bin_lo_us,bin_hi_us,count
0,1,0
1,2,279
2,3,2485
3,4,6187
4,5,9235
5,6,11451
6,7,11110
7,8,9431
8,9,7671
9,10,6288
10,11,5128
11,12,4324
12,13,3740
13,14,3313
14,15,2850
15,16,2552
16,17,2220
17,18,1999
18,19,1849
19,20,1766
20,21,1686
21,22,1554
22,23,1518
23,24,1397
24,25,1370
25,26,1265
26,27,1187
27,28,1103
28,29,1061
29,30,1006
30,31,932
31,32,934
32,33,816
33,34,834
34,35,718
35,36,715
36,37,649
37,38,665
38,39,630
39,40,570
40,41,615
41,42,523
42,43,563
43,44,505
44,45,530
45,46,490
46,47,447
47,48,485
48,49,431
49,50,448
50,51,390
51,52,397
52,53,348
53,54,352
54,55,358
55,56,317
56,57,352
57,58,317
58,59,344
59,60,301
60,61,301
61,62,289
62,63,238
63,64,259
64,65,203
65,66,248
66,67,203
67,68,242
68,69,215
69,70,223
70,71,227
71,72,216
72,73,222
73,74,222
74,75,216
75,76,205
76,77,216
77,78,190
78,79,167
79,80,159
80,81,121
81,82,132
82,83,107
83,84,114
84,85,111
85,86,111
86,87,122
87,88,99
88,89,119
89,90,102
90,91,114
91,92,114
92,93,113
93,94,111
94,95,108
95,96,115
96,97,112
97,98,117
98,99,100
99,100,119
100,101,111
101,102,108
102,103,111
103,104,109
104,105,116
105,106,112
106,107,107
107,108,99
108,109,103
109,110,90
110,111,75
111,112,77
112,113,48
113,114,34
114,115,30
115,116,10
116,117,4
117,118,5
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
