bin_lo_us,bin_hi_us,count
0,1,0
1,2,277
2,3,1606
3,4,3692
4,5,5422
5,6,6721
6,7,7139
7,8,7150
8,9,7121
9,10,7114
10,11,7091
11,12,7063
12,13,7027
13,14,6967
14,15,6836
15,16,6602
16,17,6249
17,18,5779
18,19,5453
19,20,5058
20,21,4762
21,22,4449
22,23,4046
23,24,3857
24,25,3621
25,26,3432
26,27,3332
27,28,3163
28,29,2990
29,30,2847
30,31,2711
31,32,2673
32,33,2550
33,34,2454
34,35,2353
35,36,2266
36,37,2164
37,38,2052
38,39,2003
39,40,1906
40,41,1850
41,42,1781
42,43,1741
43,44,1700
44,45,1648
45,46,1602
46,47,1569
47,48,1526
48,49,1488
49,50,1419
50,51,1392
51,52,1378
52,53,1325
53,54,1294
54,55,1267
55,56,1233
56,57,1219
57,58,1172
58,59,1146
59,60,1126
60,61,1103
61,62,1088
62,63,1042
63,64,1045
64,65,1004
65,66,960
66,67,894
67,68,900
68,69,887
69,70,874
70,71,848
71,72,854
72,73,836
73,74,825
74,75,820
75,76,806
76,77,791
77,78,804
78,79,769
79,80,766
80,81,733
81,82,730
82,83,711
83,84,697
84,85,693
85,86,684
86,87,693
87,88,675
88,89,650
89,90,660
90,91,617
91,92,589
92,93,583
93,94,593
94,95,589
95,96,568
96,97,563
97,98,562
98,99,550
99,100,540
100,101,522
101,102,515
102,103,497
103,104,488
104,105,476
105,106,446
106,107,453
107,108,448
108,109,450
109,110,442
110,111,452
111,112,453
112,113,449
113,114,445
114,115,422
115,116,414
116,117,398
117,118,379
118,119,380
119,120,372
120,121,370
121,122,359
122,123,358
123,124,353
124,125,347
125,126,336
126,127,340
127,128,329
128,129,349
129,130,333
130,131,328
131,132,337
132,133,334
133,134,332
134,135,344
135,136,336
136,137,322
137,138,336
138,139,331
139,140,340
140,141,325
141,142,311
142,143,298
143,144,288
144,145,262
145,146,234
146,147,239
147,148,234
148,149,228
149,150,224
150,151,227
151,152,230
152,153,227
153,154,215
154,155,217
155,156,233
156,157,222
157,158,218
158,159,228
159,160,222
160,161,228
161,162,220
162,163,222
163,164,227
164,165,219
165,166,222
166,167,228
167,168,225
168,169,218
169,170,220
170,171,221
171,172,225
172,173,225
173,174,218
174,175,227
175,176,220
176,177,207
177,178,193
178,179,200
179,180,194
180,181,193
181,182,189
182,183,175
183,184,152
184,185,149
185,186,133
186,187,123
187,188,112
188,189,111
189,190,116
190,191,112
191,192,118
192,193,105
193,194,114
194,195,109
195,196,113
196,197,109
197,198,111
198,199,116
199,200,5258
