bin_lo_us,bin_hi_us,count
0,1,0
1,2,760
2,3,3564
3,4,6492
4,5,9435
5,6,11151
6,7,10758
7,8,9077
8,9,7387
9,10,6045
10,11,5048
11,12,4178
12,13,3703
13,14,3200
14,15,2869
15,16,2579
16,17,2235
17,18,1977
18,19,1864
19,20,1685
20,21,1640
21,22,1582
22,23,1552
23,24,1455
24,25,1393
25,26,1293
26,27,1193
27,28,1157
28,29,1049
29,30,961
30,31,915
31,32,810
32,33,807
33,34,728
34,35,742
35,36,682
36,37,696
37,38,642
38,39,620
39,40,605
40,41,572
41,42,607
42,43,542
43,44,560
44,45,495
45,46,465
46,47,440
47,48,407
48,49,418
49,50,350
50,51,389
51,52,337
52,53,357
53,54,349
54,55,343
55,56,345
56,57,316
57,58,327
58,59,302
59,60,312
60,61,273
61,62,295
62,63,268
63,64,233
64,65,253
65,66,213
66,67,242
67,68,212
68,69,227
69,70,227
70,71,217
71,72,232
72,73,222
73,74,226
74,75,214
75,76,222
76,77,208
77,78,202
78,79,198
79,80,174
80,81,148
81,82,121
82,83,121
83,84,106
84,85,118
85,86,110
86,87,111
87,88,119
88,89,103
89,90,119
90,91,100
91,92,119
92,93,109
93,94,110
94,95,122
95,96,105
96,97,119
97,98,108
98,99,113
99,100,111
100,101,104
101,102,119
102,103,111
103,104,114
104,105,112
105,106,114
106,107,109
107,108,114
108,109,113
109,110,100
110,111,93
111,112,89
112,113,66
113,114,54
114,115,28
115,116,18
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
