bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,2083
3,4,4963
4,5,8360
5,6,10803
6,7,11168
7,8,9885
8,9,8275
9,10,6525
10,11,5339
11,12,4445
12,13,3819
13,14,3357
14,15,2924
15,16,2581
16,17,2284
17,18,2046
18,19,1805
19,20,1762
20,21,1634
21,22,1607
22,23,1534
23,24,1509
24,25,1389
25,26,1323
26,27,1186
27,28,1118
28,29,1045
29,30,939
30,31,919
31,32,865
32,33,848
33,34,789
34,35,776
35,36,756
36,37,696
37,38,676
38,39,623
39,40,611
40,41,580
41,42,587
42,43,551
43,44,546
44,45,538
45,46,511
46,47,499
47,48,467
48,49,483
49,50,431
50,51,429
51,52,386
52,53,366
53,54,371
54,55,353
55,56,375
56,57,330
57,58,356
58,59,324
59,60,321
60,61,320
61,62,329
62,63,307
63,64,308
64,65,293
65,66,241
66,67,253
67,68,239
68,69,226
69,70,220
70,71,218
71,72,226
72,73,217
73,74,235
74,75,216
75,76,225
76,77,216
77,78,195
78,79,191
79,80,174
80,81,174
81,82,151
82,83,150
83,84,128
84,85,112
85,86,118
86,87,106
87,88,117
88,89,107
89,90,119
90,91,110
91,92,106
92,93,113
93,94,108
94,95,119
95,96,103
96,97,121
97,98,108
98,99,117
99,100,105
100,101,111
101,102,114
102,103,108
103,104,112
104,105,116
105,106,109
106,107,112
107,108,114
108,109,113
109,110,96
110,111,102
111,112,100
112,113,81
113,114,73
114,115,22
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
