bin_lo_us,bin_hi_us,count
0,1,42
1,2,60
2,3,58
3,4,156
4,5,67
5,6,58
6,7,38
7,8,112
8,9,277
9,10,359
10,11,293
11,12,283
12,13,296
13,14,617
14,15,636
15,16,412
16,17,384
17,18,362
18,19,452
19,20,407
20,21,276
21,22,262
22,23,267
23,24,354
24,25,465
25,26,267
26,27,342
27,28,288
28,29,332
29,30,503
30,31,278
31,32,369
32,33,293
33,34,299
34,35,523
35,36,329
36,37,379
37,38,324
38,39,311
39,40,507
40,41,416
41,42,398
42,43,324
43,44,321
44,45,490
45,46,475
46,47,364
47,48,333
48,49,318
49,50,473
50,51,503
51,52,326
52,53,362
53,54,336
54,55,434
55,56,528
56,57,298
57,58,404
58,59,333
59,60,398
60,61,552
61,62,307
62,63,422
63,64,345
64,65,328
65,66,573
66,67,338
67,68,415
68,69,341
69,70,317
70,71,539
71,72,400
72,73,400
73,74,338
74,75,310
75,76,491
76,77,458
77,78,383
78,79,336
79,80,316
80,81,472
81,82,499
82,83,341
83,84,356
84,85,331
85,86,438
86,87,523
87,88,315
88,89,389
89,90,335
90,91,393
91,92,545
92,93,317
93,94,406
94,95,350
95,96,347
96,97,552
97,98,343
98,99,416
99,100,344
100,101,329
101,102,529
102,103,391
103,104,408
104,105,336
105,106,319
106,107,476
107,108,456
108,109,401
109,110,329
110,111,312
111,112,467
112,113,483
113,114,369
114,115,347
115,116,328
116,117,442
117,118,484
118,119,333
119,120,375
120,121,330
121,122,407
122,123,482
123,124,319
124,125,389
125,126,348
126,127,351
127,128,483
128,129,314
129,130,390
130,131,351
131,132,310
132,133,460
133,134,342
134,135,380
135,136,317
136,137,317
137,138,386
138,139,360
139,140,357
140,141,280
141,142,301
142,143,350
143,144,370
144,145,284
145,146,281
146,147,282
147,148,306
148,149,349
149,150,231
150,151,273
151,152,233
152,153,267
153,154,292
154,155,215
155,156,222
156,157,232
157,158,221
158,159,262
159,160,163
160,161,197
161,162,200
162,163,170
163,164,208
164,165,164
165,166,177
166,167,173
167,168,145
168,169,160
169,170,161
170,171,155
171,172,130
172,173,101
173,174,168
174,175,151
175,176,134
176,177,118
177,178,109
178,179,136
179,180,148
180,181,104
181,182,116
182,183,105
183,184,122
184,185,147
185,186,91
186,187,107
187,188,100
188,189,104
189,190,139
190,191,73
191,192,94
192,193,104
193,194,92
194,195,116
195,196,77
196,197,86
197,198,107
198,199,73
199,200,3661
