bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,27
3,4,61
4,5,121
5,6,56
6,7,316
7,8,483
8,9,763
9,10,780
10,11,1122
11,12,1332
12,13,1728
13,14,2471
14,15,2678
15,16,2762
16,17,2650
17,18,2963
18,19,3046
19,20,3192
20,21,3306
21,22,3356
22,23,3485
23,24,3576
24,25,3618
25,26,3343
26,27,3243
27,28,3189
28,29,3131
29,30,2810
30,31,2790
31,32,2779
32,33,2928
33,34,3089
34,35,3137
35,36,3356
36,37,3281
37,38,3340
38,39,3172
39,40,3063
40,41,3078
41,42,3166
42,43,3127
43,44,3120
44,45,3288
45,46,3330
46,47,3393
47,48,3216
48,49,3253
49,50,3337
50,51,3468
51,52,3292
52,53,3420
53,54,3298
54,55,3366
55,56,3226
56,57,3074
57,58,3083
58,59,3094
59,60,3204
60,61,3130
61,62,3116
62,63,3301
63,64,3347
64,65,3375
65,66,3205
66,67,3187
67,68,3174
68,69,3203
69,70,3007
70,71,2852
71,72,3025
72,73,2975
73,74,3062
74,75,3089
75,76,3157
76,77,3193
77,78,3252
78,79,3218
79,80,3173
80,81,3034
81,82,3218
82,83,3273
83,84,3275
84,85,3199
85,86,3318
86,87,3246
87,88,3203
88,89,3232
89,90,3318
90,91,3369
91,92,3276
92,93,3293
93,94,3294
94,95,3244
95,96,3126
96,97,3135
97,98,3241
98,99,3212
99,100,3231
100,101,3154
101,102,3073
102,103,3147
103,104,3252
104,105,3208
105,106,3115
106,107,3197
107,108,3157
108,109,3134
109,110,3000
110,111,2966
111,112,2984
112,113,3192
113,114,3117
114,115,3076
115,116,3236
116,117,3307
117,118,3193
118,119,3169
119,120,3058
120,121,3069
121,122,3107
122,123,3182
123,124,3074
124,125,2972
125,126,3172
126,127,3138
127,128,2987
128,129,3143
129,130,3120
130,131,3245
131,132,3103
132,133,2992
133,134,3033
134,135,3135
135,136,2995
136,137,2832
137,138,2863
138,139,2838
139,140,2870
140,141,2807
141,142,2780
142,143,2851
143,144,2885
144,145,2789
145,146,2776
146,147,2635
147,148,2672
148,149,2647
149,150,2593
150,151,2559
151,152,2460
152,153,2556
153,154,2501
154,155,2510
155,156,2485
156,157,2518
157,158,2495
158,159,2351
159,160,2401
160,161,2382
161,162,2484
162,163,2323
163,164,2274
164,165,2240
165,166,2297
166,167,2384
167,168,2229
168,169,2318
169,170,2294
170,171,2379
171,172,2285
172,173,2103
173,174,2201
174,175,2263
175,176,2209
176,177,1988
177,178,2055
178,179,2045
179,180,2109
180,181,2068
181,182,1884
182,183,2101
183,184,2037
184,185,1994
185,186,1935
186,187,1920
187,188,1986
188,189,1893
189,190,1819
190,191,1710
191,192,1747
192,193,1814
193,194,1802
194,195,1752
195,196,1866
196,197,1810
197,198,1717
198,199,1727
199,200,509076
