bin_lo_us,bin_hi_us,count
0,1,43
1,2,117
2,3,89
3,4,228
4,5,279
5,6,379
6,7,314
7,8,434
8,9,629
9,10,433
10,11,356
11,12,407
12,13,372
13,14,342
14,15,262
15,16,320
16,17,404
17,18,395
18,19,367
19,20,307
20,21,258
21,22,388
22,23,361
23,24,404
24,25,335
25,26,259
26,27,364
27,28,395
28,29,420
29,30,348
30,31,291
31,32,343
32,33,468
33,34,432
34,35,353
35,36,303
36,37,372
37,38,448
38,39,437
39,40,396
40,41,290
41,42,362
42,43,428
43,44,398
44,45,398
45,46,307
46,47,335
47,48,385
48,49,357
49,50,369
50,51,308
51,52,306
52,53,324
53,54,302
54,55,345
55,56,265
56,57,249
57,58,286
58,59,271
59,60,299
60,61,228
61,62,207
62,63,219
63,64,252
64,65,250
65,66,201
66,67,156
67,68,192
68,69,221
69,70,221
70,71,188
71,72,130
72,73,167
73,74,199
74,75,185
75,76,191
76,77,131
77,78,138
78,79,168
79,80,155
80,81,185
81,82,132
82,83,119
83,84,155
84,85,130
85,86,182
86,87,127
87,88,102
88,89,124
89,90,131
90,91,154
91,92,111
92,93,96
93,94,114
94,95,111
95,96,142
96,97,115
97,98,75
98,99,96
99,100,126
100,101,124
101,102,104
102,103,70
103,104,87
104,105,119
105,106,117
106,107,98
107,108,68
108,109,72
109,110,118
110,111,83
111,112,95
112,113,86
113,114,71
114,115,98
115,116,75
116,117,91
117,118,79
118,119,67
119,120,80
120,121,78
121,122,77
122,123,71
123,124,49
124,125,69
125,126,83
126,127,66
127,128,76
128,129,45
129,130,60
130,131,74
131,132,61
132,133,66
133,134,49
134,135,39
135,136,63
136,137,63
137,138,68
138,139,33
139,140,44
140,141,61
141,142,58
142,143,53
143,144,47
144,145,43
145,146,53
146,147,52
147,148,54
148,149,38
149,150,42
150,151,56
151,152,51
152,153,41
153,154,35
154,155,50
155,156,52
156,157,44
157,158,37
158,159,49
159,160,39
160,161,44
161,162,45
162,163,43
163,164,47
164,165,37
165,166,31
166,167,57
167,168,44
168,169,37
169,170,38
170,171,34
171,172,48
172,173,39
173,174,45
174,175,23
175,176,41
176,177,43
177,178,48
178,179,32
179,180,35
180,181,39
181,182,46
182,183,41
183,184,35
184,185,30
185,186,52
186,187,34
187,188,31
188,189,36
189,190,35
190,191,37
191,192,36
192,193,21
193,194,33
194,195,36
195,196,24
196,197,29
197,198,26
198,199,23
199,200,560
