bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,65
3,4,73
4,5,259
5,6,303
6,7,433
7,8,735
8,9,1185
9,10,1546
10,11,1874
11,12,2426
12,13,3339
13,14,3581
14,15,3973
15,16,4775
16,17,5158
17,18,5327
18,19,5603
19,20,5925
20,21,6296
21,22,6519
22,23,6661
23,24,6520
24,25,6786
25,26,6749
26,27,6532
27,28,6502
28,29,6682
29,30,6449
30,31,6518
31,32,6423
32,33,6439
33,34,6306
34,35,6253
35,36,6119
36,37,6058
37,38,6055
38,39,6035
39,40,5762
40,41,5739
41,42,5578
42,43,5469
43,44,5418
44,45,5163
45,46,5224
46,47,5024
47,48,4843
48,49,4660
49,50,4506
50,51,4553
51,52,4311
52,53,4137
53,54,3997
54,55,3903
55,56,3822
56,57,3685
57,58,3519
58,59,3422
59,60,3351
60,61,3272
61,62,3034
62,63,2947
63,64,2960
64,65,2938
65,66,2862
66,67,2790
67,68,2675
68,69,2611
69,70,2558
70,71,2430
71,72,2386
72,73,2356
73,74,2344
74,75,2137
75,76,2148
76,77,2082
77,78,2044
78,79,2062
79,80,2023
80,81,1987
81,82,1889
82,83,1923
83,84,1805
84,85,1699
85,86,1811
86,87,1758
87,88,1682
88,89,1603
89,90,1565
90,91,1586
91,92,1535
92,93,1644
93,94,1520
94,95,1529
95,96,1506
96,97,1345
97,98,1388
98,99,1449
99,100,1349
100,101,1307
101,102,1290
102,103,1309
103,104,1256
104,105,1250
105,106,1190
106,107,1161
107,108,1161
108,109,1240
109,110,1171
110,111,1075
111,112,1144
112,113,1093
113,114,1062
114,115,975
115,116,1005
116,117,981
117,118,978
118,119,935
119,120,998
120,121,897
121,122,891
122,123,905
123,124,907
124,125,878
125,126,895
126,127,909
127,128,812
128,129,880
129,130,842
130,131,858
131,132,861
132,133,855
133,134,761
134,135,824
135,136,877
136,137,864
137,138,820
138,139,730
139,140,802
140,141,795
141,142,754
142,143,760
143,144,757
144,145,745
145,146,787
146,147,802
147,148,717
148,149,777
149,150,770
150,151,770
151,152,702
152,153,753
153,154,771
154,155,741
155,156,716
156,157,766
157,158,726
158,159,668
159,160,756
160,161,716
161,162,765
162,163,719
163,164,647
164,165,674
165,166,677
166,167,659
167,168,658
168,169,731
169,170,649
170,171,646
171,172,651
172,173,642
173,174,685
174,175,691
175,176,684
176,177,685
177,178,661
178,179,619
179,180,693
180,181,618
181,182,636
182,183,611
183,184,647
184,185,656
185,186,661
186,187,625
187,188,624
188,189,679
189,190,654
190,191,679
191,192,646
192,193,647
193,194,634
194,195,631
195,196,639
196,197,632
197,198,619
198,199,605
199,200,96092
