bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,94
4,5,212
5,6,283
6,7,301
7,8,434
8,9,490
9,10,477
10,11,521
11,12,550
12,13,599
13,14,736
14,15,791
15,16,698
16,17,759
17,18,845
18,19,829
19,20,831
20,21,800
21,22,838
22,23,783
23,24,798
24,25,749
25,26,843
26,27,798
27,28,777
28,29,775
29,30,811
30,31,818
31,32,770
32,33,798
33,34,770
34,35,826
35,36,804
36,37,781
37,38,764
38,39,810
39,40,815
40,41,767
41,42,798
42,43,784
43,44,826
44,45,794
45,46,785
46,47,759
47,48,821
48,49,806
49,50,777
50,51,788
51,52,777
52,53,832
53,54,802
54,55,785
55,56,762
56,57,817
57,58,794
58,59,799
59,60,776
60,61,790
61,62,826
62,63,791
63,64,782
64,65,760
65,66,823
66,67,800
67,68,784
68,69,774
69,70,799
70,71,817
71,72,772
72,73,804
73,74,765
74,75,830
75,76,807
76,77,777
77,78,764
78,79,802
79,80,818
80,81,783
81,82,790
82,83,781
83,84,825
84,85,781
85,86,808
86,87,751
87,88,808
88,89,810
89,90,782
90,91,793
91,92,765
92,93,832
93,94,799
94,95,778
95,96,760
96,97,820
97,98,814
98,99,763
99,100,788
100,101,793
101,102,813
102,103,789
103,104,778
104,105,753
105,106,832
106,107,800
107,108,785
108,109,764
109,110,801
110,111,812
111,112,774
112,113,775
113,114,771
114,115,821
115,116,781
116,117,776
117,118,758
118,119,807
119,120,811
120,121,763
121,122,797
122,123,746
123,124,818
124,125,770
125,126,781
126,127,766
127,128,791
128,129,784
129,130,762
130,131,764
131,132,764
132,133,810
133,134,764
134,135,755
135,136,726
136,137,800
137,138,776
138,139,742
139,140,756
140,141,750
141,142,780
142,143,753
143,144,739
144,145,719
145,146,788
146,147,765
147,148,725
148,149,721
149,150,755
150,151,753
151,152,737
152,153,723
153,154,711
154,155,769
155,156,715
156,157,721
157,158,690
158,159,742
159,160,725
160,161,683
161,162,711
162,163,688
163,164,726
164,165,682
165,166,681
166,167,671
167,168,678
168,169,681
169,170,662
170,171,647
171,172,655
172,173,682
173,174,630
174,175,635
175,176,617
176,177,652
177,178,625
178,179,602
179,180,607
180,181,597
181,182,614
182,183,588
183,184,593
184,185,561
185,186,622
186,187,570
187,188,556
188,189,540
189,190,563
190,191,574
191,192,546
192,193,524
193,194,518
194,195,570
195,196,530
196,197,542
197,198,507
198,199,515
199,200,119253
