bin_lo_us,bin_hi_us,count
0,1,42
1,2,224
2,3,250
3,4,370
4,5,516
5,6,524
6,7,652
7,8,727
8,9,984
9,10,783
10,11,851
11,12,927
12,13,986
13,14,881
14,15,861
15,16,599
16,17,641
17,18,717
18,19,813
19,20,789
20,21,553
21,22,646
22,23,714
23,24,723
24,25,628
25,26,497
26,27,573
27,28,678
28,29,925
29,30,951
30,31,702
31,32,558
32,33,821
33,34,783
34,35,754
35,36,543
36,37,565
37,38,638
38,39,933
39,40,969
40,41,849
41,42,562
42,43,722
43,44,880
44,45,802
45,46,576
46,47,524
47,48,627
48,49,844
49,50,998
50,51,886
51,52,634
52,53,663
53,54,891
54,55,821
55,56,682
56,57,542
57,58,641
58,59,748
59,60,1012
60,61,1008
61,62,780
62,63,617
63,64,891
64,65,861
65,66,800
66,67,616
67,68,607
68,69,689
69,70,977
70,71,1031
71,72,892
72,73,607
73,74,787
74,75,938
75,76,853
76,77,614
77,78,567
78,79,689
79,80,892
80,81,1036
81,82,947
82,83,669
83,84,706
84,85,945
85,86,846
86,87,706
87,88,570
88,89,659
89,90,764
90,91,1036
91,92,1010
92,93,769
93,94,630
94,95,910
95,96,857
96,97,788
97,98,595
98,99,612
99,100,684
100,101,1016
101,102,1027
102,103,890
103,104,599
104,105,795
105,106,926
106,107,845
107,108,619
108,109,577
109,110,673
110,111,900
111,112,1031
112,113,957
113,114,653
114,115,719
115,116,947
116,117,850
117,118,684
118,119,571
119,120,661
120,121,785
121,122,1037
122,123,1008
123,124,757
124,125,645
125,126,902
126,127,843
127,128,807
128,129,582
129,130,615
130,131,708
131,132,996
132,133,1024
133,134,876
134,135,625
135,136,787
136,137,925
137,138,844
138,139,614
139,140,577
140,141,673
141,142,921
142,143,1040
143,144,938
144,145,645
145,146,725
146,147,959
147,148,832
148,149,692
149,150,562
150,151,669
151,152,794
152,153,1038
153,154,1004
154,155,745
155,156,647
156,157,910
157,158,856
158,159,778
159,160,572
160,161,631
161,162,713
162,163,1021
163,164,1020
164,165,861
165,166,606
166,167,813
167,168,907
168,169,821
169,170,624
170,171,574
171,172,716
172,173,964
173,174,1004
174,175,903
175,176,643
176,177,744
177,178,947
178,179,846
179,180,654
180,181,584
181,182,724
182,183,805
183,184,1055
184,185,907
185,186,745
186,187,694
187,188,888
188,189,823
189,190,801
190,191,599
191,192,696
192,193,738
193,194,983
194,195,959
195,196,827
196,197,639
197,198,828
198,199,905
199,200,109385
