bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,65
3,4,65
4,5,168
5,6,243
6,7,417
7,8,483
8,9,768
9,10,610
10,11,779
11,12,704
12,13,656
13,14,800
14,15,784
15,16,776
16,17,954
17,18,809
18,19,726
19,20,800
20,21,792
21,22,939
22,23,671
23,24,703
24,25,835
25,26,781
26,27,808
27,28,853
28,29,703
29,30,879
30,31,797
31,32,884
32,33,754
33,34,636
34,35,870
35,36,789
36,37,752
37,38,854
38,39,732
39,40,903
40,41,762
41,42,842
42,43,863
43,44,649
44,45,821
45,46,756
46,47,766
47,48,830
48,49,806
49,50,815
50,51,848
51,52,756
52,53,930
53,54,667
54,55,735
55,56,799
56,57,797
57,58,836
58,59,846
59,60,741
60,61,834
61,62,795
62,63,830
63,64,723
64,65,679
65,66,861
66,67,768
67,68,777
68,69,804
69,70,749
70,71,836
71,72,749
72,73,768
73,74,790
74,75,657
75,76,784
76,77,742
77,78,707
78,79,768
79,80,708
80,81,719
81,82,711
82,83,659
83,84,751
84,85,601
85,86,666
86,87,644
87,88,651
88,89,685
89,90,670
90,91,567
91,92,640
92,93,586
93,94,619
94,95,571
95,96,499
96,97,596
97,98,598
98,99,534
99,100,567
100,101,512
101,102,620
102,103,485
103,104,498
104,105,482
105,106,442
106,107,514
107,108,480
108,109,474
109,110,487
110,111,481
111,112,459
112,113,428
113,114,407
114,115,444
115,116,383
116,117,402
117,118,422
118,119,420
119,120,420
120,121,414
121,122,356
122,123,402
123,124,351
124,125,400
125,126,331
126,127,336
127,128,388
128,129,381
129,130,355
130,131,350
131,132,354
132,133,374
133,134,318
134,135,321
135,136,320
136,137,291
137,138,369
138,139,327
139,140,337
140,141,342
141,142,331
142,143,325
143,144,269
144,145,281
145,146,334
146,147,262
147,148,294
148,149,292
149,150,313
150,151,306
151,152,282
152,153,252
153,154,277
154,155,277
155,156,295
156,157,222
157,158,215
158,159,287
159,160,279
160,161,253
161,162,272
162,163,251
163,164,264
164,165,217
165,166,251
166,167,239
167,168,216
168,169,251
169,170,261
170,171,230
171,172,212
172,173,237
173,174,241
174,175,202
175,176,201
176,177,257
177,178,192
178,179,204
179,180,217
180,181,207
181,182,228
182,183,239
183,184,206
184,185,195
185,186,203
186,187,211
187,188,185
188,189,166
189,190,216
190,191,221
191,192,207
192,193,205
193,194,178
194,195,212
195,196,175
196,197,204
197,198,193
198,199,148
199,200,30199
