bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,1555
3,4,3338
4,5,5074
5,6,6500
6,7,7105
7,8,7125
8,9,7121
9,10,7119
10,11,7078
11,12,7102
12,13,7039
13,14,7042
14,15,6806
15,16,6645
16,17,6287
17,18,5996
18,19,5628
19,20,5229
20,21,4819
21,22,4374
22,23,4075
23,24,3863
24,25,3701
25,26,3496
26,27,3321
27,28,3168
28,29,3022
29,30,2872
30,31,2750
31,32,2679
32,33,2529
33,34,2424
34,35,2324
35,36,2232
36,37,2135
37,38,2043
38,39,1946
39,40,1832
40,41,1797
41,42,1780
42,43,1717
43,44,1683
44,45,1633
45,46,1633
46,47,1578
47,48,1544
48,49,1505
49,50,1464
50,51,1428
51,52,1386
52,53,1334
53,54,1290
54,55,1257
55,56,1218
56,57,1200
57,58,1158
58,59,1154
59,60,1112
60,61,1082
61,62,1039
62,63,1022
63,64,959
64,65,972
65,66,925
66,67,919
67,68,920
68,69,886
69,70,854
70,71,859
71,72,816
72,73,823
73,74,819
74,75,810
75,76,802
76,77,766
77,78,781
78,79,755
79,80,737
80,81,731
81,82,730
82,83,719
83,84,729
84,85,709
85,86,689
86,87,679
87,88,665
88,89,655
89,90,635
90,91,638
91,92,600
92,93,593
93,94,567
94,95,570
95,96,591
96,97,548
97,98,570
98,99,560
99,100,544
100,101,535
101,102,522
102,103,512
103,104,475
104,105,482
105,106,459
106,107,462
107,108,463
108,109,450
109,110,443
110,111,437
111,112,442
112,113,431
113,114,444
114,115,432
115,116,426
116,117,426
117,118,417
118,119,396
119,120,383
120,121,375
121,122,368
122,123,333
123,124,352
124,125,346
125,126,334
126,127,325
127,128,330
128,129,333
129,130,336
130,131,342
131,132,346
132,133,336
133,134,338
134,135,330
135,136,326
136,137,332
137,138,336
138,139,338
139,140,350
140,141,323
141,142,325
142,143,312
143,144,286
144,145,302
145,146,275
146,147,294
147,148,270
148,149,250
149,150,246
150,151,219
151,152,218
152,153,219
153,154,229
154,155,229
155,156,224
156,157,234
157,158,219
158,159,223
159,160,202
160,161,230
161,162,229
162,163,223
163,164,227
164,165,234
165,166,218
166,167,213
167,168,214
168,169,223
169,170,235
170,171,219
171,172,235
172,173,228
173,174,219
174,175,216
175,176,225
176,177,222
177,178,231
178,179,226
179,180,223
180,181,218
181,182,224
182,183,209
183,184,197
184,185,171
185,186,152
186,187,129
187,188,131
188,189,114
189,190,113
190,191,105
191,192,111
192,193,110
193,194,112
194,195,117
195,196,117
196,197,112
197,198,109
198,199,107
199,200,5314
