bin_lo_us,bin_hi_us,count
0,1,13
1,2,101
2,3,214
3,4,309
4,5,345
5,6,390
6,7,479
7,8,509
8,9,524
9,10,582
10,11,620
11,12,718
12,13,712
13,14,802
14,15,772
15,16,699
16,17,732
17,18,734
18,19,705
19,20,679
20,21,700
21,22,737
22,23,778
23,24,847
24,25,866
25,26,935
26,27,982
27,28,1065
28,29,1073
29,30,1229
30,31,1339
31,32,1388
32,33,1683
33,34,1996
34,35,2352
35,36,2782
36,37,3620
37,38,4750
38,39,5902
39,40,6705
40,41,7238
41,42,7317
42,43,7354
43,44,7354
44,45,7412
45,46,7474
46,47,7549
47,48,7557
48,49,7485
49,50,7376
50,51,7096
51,52,6902
52,53,6623
53,54,6298
54,55,5985
55,56,5699
56,57,5288
57,58,5112
58,59,4783
59,60,4647
60,61,4468
61,62,4309
62,63,4126
63,64,3908
64,65,3775
65,66,3634
66,67,3484
67,68,3347
68,69,3102
69,70,3108
70,71,2995
71,72,2839
72,73,2790
73,74,2721
74,75,2616
75,76,2512
76,77,2454
77,78,2393
78,79,2344
79,80,2298
80,81,2247
81,82,2215
82,83,2146
83,84,2125
84,85,2082
85,86,2054
86,87,2023
87,88,1984
88,89,1954
89,90,1919
90,91,1848
91,92,1855
92,93,1804
93,94,1795
94,95,1759
95,96,1741
96,97,1672
97,98,1686
98,99,1678
99,100,1634
100,101,1657
101,102,1640
102,103,1613
103,104,1609
104,105,1549
105,106,1557
106,107,1537
107,108,1508
108,109,1493
109,110,1389
110,111,1523
111,112,1517
112,113,1473
113,114,1490
114,115,1453
115,116,1454
116,117,1433
117,118,1420
118,119,1421
119,120,1391
120,121,1407
121,122,1374
122,123,1363
123,124,1363
124,125,1347
125,126,1374
126,127,1363
127,128,1366
128,129,1350
129,130,1312
130,131,1338
131,132,1288
132,133,1316
133,134,1311
134,135,1276
135,136,1296
136,137,1262
137,138,1249
138,139,1269
139,140,1245
140,141,1251
141,142,1230
142,143,1240
143,144,1217
144,145,1178
145,146,1174
146,147,1166
147,148,1157
148,149,1144
149,150,1132
150,151,1021
151,152,1132
152,153,1132
153,154,1128
154,155,1125
155,156,1122
156,157,1096
157,158,1113
158,159,1091
159,160,1088
160,161,1101
161,162,1069
162,163,1094
163,164,1078
164,165,1052
165,166,1064
166,167,1035
167,168,1056
168,169,1059
169,170,1047
170,171,1060
171,172,1031
172,173,1059
173,174,1045
174,175,1042
175,176,1026
176,177,993
177,178,1025
178,179,978
179,180,1008
180,181,1003
181,182,968
182,183,994
183,184,963
184,185,963
185,186,970
186,187,932
187,188,959
188,189,913
189,190,914
190,191,922
191,192,812
192,193,935
193,194,905
194,195,937
195,196,925
196,197,919
197,198,942
198,199,911
199,200,119685
