bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,7
4,5,79
5,6,128
6,7,214
7,8,467
8,9,634
9,10,664
10,11,923
11,12,846
12,13,800
13,14,1107
14,15,1341
15,16,1423
16,17,1513
17,18,1875
18,19,1985
19,20,1934
20,21,1638
21,22,1609
22,23,1526
23,24,1517
24,25,1539
25,26,1548
26,27,1552
27,28,1532
28,29,1724
29,30,1834
30,31,1798
31,32,1617
32,33,1461
33,34,1359
34,35,1503
35,36,1502
36,37,1352
37,38,1464
38,39,1814
39,40,1882
40,41,1637
41,42,1542
42,43,1627
43,44,1603
44,45,1601
45,46,1464
46,47,1538
47,48,1645
48,49,1716
49,50,1643
50,51,1701
51,52,1608
52,53,1592
53,54,1468
54,55,1486
55,56,1562
56,57,1557
57,58,1454
58,59,1525
59,60,1698
60,61,1772
61,62,1650
62,63,1619
63,64,1501
64,65,1551
65,66,1649
66,67,1594
67,68,1519
68,69,1555
69,70,1711
70,71,1694
71,72,1668
72,73,1615
73,74,1512
74,75,1493
75,76,1567
76,77,1549
77,78,1450
78,79,1502
79,80,1666
80,81,1721
81,82,1647
82,83,1581
83,84,1557
84,85,1629
85,86,1488
86,87,1593
87,88,1578
88,89,1576
89,90,1507
90,91,1648
91,92,1688
92,93,1632
93,94,1528
94,95,1451
95,96,1457
96,97,1500
97,98,1455
98,99,1314
99,100,1362
100,101,1624
101,102,1665
102,103,1498
103,104,1375
104,105,1528
105,106,1478
106,107,1465
107,108,1405
108,109,1335
109,110,1367
110,111,1479
111,112,1374
112,113,1513
113,114,1378
114,115,1346
115,116,1279
116,117,1214
117,118,1263
118,119,1159
119,120,1164
120,121,1286
121,122,1293
122,123,1411
123,124,1303
124,125,1215
125,126,1207
126,127,1170
127,128,1207
128,129,1159
129,130,1074
130,131,1050
131,132,1258
132,133,1253
133,134,1186
134,135,1109
135,136,1072
136,137,981
137,138,1107
138,139,988
139,140,958
140,141,1046
141,142,1151
142,143,1179
143,144,1019
144,145,1037
145,146,998
146,147,1013
147,148,976
148,149,941
149,150,1006
150,151,946
151,152,961
152,153,1035
153,154,1102
154,155,965
155,156,861
156,157,801
157,158,890
158,159,941
159,160,905
160,161,787
161,162,838
162,163,1004
163,164,1019
164,165,860
165,166,833
166,167,857
167,168,866
168,169,926
169,170,810
170,171,772
171,172,857
172,173,887
173,174,842
174,175,873
175,176,817
176,177,752
177,178,718
178,179,767
179,180,751
180,181,722
181,182,763
182,183,759
183,184,840
184,185,873
185,186,774
186,187,781
187,188,742
188,189,756
189,190,739
190,191,723
191,192,700
192,193,678
193,194,811
194,195,789
195,196,731
196,197,683
197,198,690
198,199,659
199,200,280118
