bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,48
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,57
10,11,75
11,12,112
12,13,112
13,14,112
14,15,112
15,16,114
16,17,112
17,18,168
18,19,218
19,20,224
20,21,225
21,22,226
22,23,225
23,24,224
24,25,227
25,26,252
26,27,282
27,28,282
28,29,280
29,30,281
30,31,283
31,32,280
32,33,295
33,34,342
34,35,339
35,36,340
36,37,336
37,38,346
38,39,341
39,40,342
40,41,373
41,42,398
42,43,397
43,44,386
44,45,346
45,46,395
46,47,396
47,48,400
48,49,453
49,50,461
50,51,453
51,52,465
52,53,466
53,54,465
54,55,469
55,56,489
56,57,521
57,58,533
58,59,540
59,60,525
60,61,520
61,62,534
62,63,545
63,64,594
64,65,600
65,66,638
66,67,628
67,68,632
68,69,627
69,70,645
70,71,674
71,72,746
72,73,763
73,74,793
74,75,817
75,76,821
76,77,849
77,78,932
78,79,1114
79,80,1298
80,81,1454
81,82,1643
82,83,2023
83,84,2179
84,85,2302
85,86,2558
86,87,2721
87,88,2923
88,89,3220
89,90,3547
90,91,3864
91,92,3881
92,93,3933
93,94,4056
94,95,4143
95,96,4144
96,97,4128
97,98,4144
98,99,4119
99,100,4097
100,101,4091
101,102,4096
102,103,3960
103,104,3983
104,105,3876
105,106,3826
106,107,3740
107,108,3656
108,109,3629
109,110,3542
110,111,3458
111,112,3379
112,113,3305
113,114,3190
114,115,3073
115,116,3014
116,117,2960
117,118,2864
118,119,2800
119,120,2704
120,121,2632
121,122,2540
122,123,2475
123,124,2453
124,125,2209
125,126,2277
126,127,2316
127,128,2280
128,129,2206
129,130,2147
130,131,2096
131,132,2104
132,133,2075
133,134,2028
134,135,2000
135,136,1965
136,137,1914
137,138,1861
138,139,1851
139,140,1820
140,141,1806
141,142,1797
142,143,1770
143,144,1738
144,145,1672
145,146,1623
146,147,1654
147,148,1634
148,149,1619
149,150,1597
150,151,1582
151,152,1543
152,153,1502
153,154,1520
154,155,1536
155,156,1519
156,157,1501
157,158,1493
158,159,1448
159,160,1389
160,161,1369
161,162,1402
162,163,1410
163,164,1406
164,165,1400
165,166,1270
166,167,1257
167,168,1306
168,169,1299
169,170,1344
170,171,1340
171,172,1323
172,173,1316
173,174,1293
174,175,1244
175,176,1232
176,177,1240
177,178,1274
178,179,1262
179,180,1254
180,181,1249
181,182,1203
182,183,1165
183,184,1150
184,185,1195
185,186,1197
186,187,1195
187,188,1175
188,189,1160
189,190,1116
190,191,1103
191,192,1130
192,193,1146
193,194,1134
194,195,1122
195,196,1113
196,197,1087
197,198,1057
198,199,1050
199,200,235674
