bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,73
3,4,156
4,5,178
5,6,371
6,7,356
7,8,583
8,9,821
9,10,1027
10,11,1523
11,12,1821
12,13,2297
13,14,2524
14,15,2696
15,16,2901
16,17,3026
17,18,3343
18,19,3448
19,20,3307
20,21,3339
21,22,3103
22,23,2929
23,24,2717
24,25,2740
25,26,2944
26,27,3275
27,28,3291
28,29,3182
29,30,3322
30,31,3499
31,32,3316
32,33,3195
33,34,3100
34,35,3313
35,36,3366
36,37,3321
37,38,3093
38,39,2929
39,40,2856
40,41,2704
41,42,2637
42,43,2704
43,44,3086
44,45,3096
45,46,3024
46,47,3034
47,48,3045
48,49,3313
49,50,3397
50,51,3395
51,52,3557
52,53,3771
53,54,3706
54,55,3465
55,56,3403
56,57,3318
57,58,3466
58,59,3415
59,60,3228
60,61,3129
61,62,3131
62,63,3130
63,64,2878
64,65,2845
65,66,2903
66,67,3122
67,68,3107
68,69,3227
69,70,3324
70,71,3523
71,72,3395
72,73,3133
73,74,3189
74,75,3200
75,76,3197
76,77,3195
77,78,2972
78,79,3038
79,80,3134
80,81,2899
81,82,2810
82,83,2840
83,84,2963
84,85,3174
85,86,3032
86,87,3008
87,88,3226
88,89,3369
89,90,3216
90,91,3297
91,92,3379
92,93,3581
93,94,3543
94,95,3453
95,96,3375
96,97,3341
97,98,3436
98,99,3335
99,100,3252
100,101,3200
101,102,3195
102,103,3118
103,104,3036
104,105,2897
105,106,2961
106,107,3192
107,108,3099
108,109,3096
109,110,3288
110,111,3317
111,112,3281
112,113,3203
113,114,3085
114,115,3232
115,116,3265
116,117,3196
117,118,3035
118,119,2980
119,120,3188
120,121,3084
121,122,2937
122,123,2841
123,124,2998
124,125,3251
125,126,3076
126,127,3100
127,128,3065
128,129,3351
129,130,3325
130,131,3240
131,132,3251
132,133,3402
133,134,3438
134,135,3298
135,136,3272
136,137,3340
137,138,3337
138,139,3240
139,140,3151
140,141,3129
141,142,3240
142,143,3225
143,144,3113
144,145,3161
145,146,3119
146,147,3302
147,148,3025
148,149,3046
149,150,3047
150,151,3230
151,152,3186
152,153,3111
153,154,3037
154,155,3191
155,156,3305
156,157,3170
157,158,2940
158,159,2943
159,160,3179
160,161,3047
161,162,2992
162,163,2885
163,164,3041
164,165,3075
165,166,2869
166,167,2867
167,168,2914
168,169,3265
169,170,3150
170,171,3106
171,172,2986
172,173,3204
173,174,3121
174,175,3131
175,176,3015
176,177,3178
177,178,3153
178,179,2992
179,180,2945
180,181,2815
181,182,2851
182,183,2858
183,184,2928
184,185,2758
185,186,2816
186,187,2842
187,188,2720
188,189,2645
189,190,2786
190,191,2894
191,192,2692
192,193,2746
193,194,2764
194,195,2763
195,196,2900
196,197,2710
197,198,2524
198,199,2600
199,200,1508640
