bin_lo_us,bin_hi_us,count
0,1,61
1,2,265
2,3,554
3,4,848
4,5,1087
5,6,1172
6,7,1271
7,8,1277
8,9,1356
9,10,1375
10,11,1331
11,12,1328
12,13,1336
13,14,1434
14,15,1394
15,16,1521
16,17,1591
17,18,1687
18,19,1595
19,20,1715
20,21,1758
21,22,1825
22,23,1980
23,24,1992
24,25,2083
25,26,2120
26,27,2312
27,28,2524
28,29,2799
29,30,3056
30,31,3342
31,32,3850
32,33,4522
33,34,5633
34,35,7315
35,36,9316
36,37,12775
37,38,16998
38,39,21017
39,40,25154
40,41,27431
41,42,27925
42,43,28033
43,44,28566
44,45,28738
45,46,28949
46,47,28883
47,48,28356
48,49,27527
49,50,26698
50,51,25439
51,52,23803
52,53,22105
53,54,20646
54,55,19232
55,56,17914
56,57,17090
57,58,15813
58,59,14999
59,60,13980
60,61,13302
61,62,12544
62,63,11916
63,64,11316
64,65,10774
65,66,10048
66,67,9846
67,68,9487
68,69,9130
69,70,8827
70,71,8440
71,72,8181
72,73,7977
73,74,7733
74,75,7410
75,76,7189
76,77,6967
77,78,6745
78,79,6514
79,80,6367
80,81,6191
81,82,6024
82,83,5948
83,84,5725
84,85,5613
85,86,5490
86,87,5361
87,88,5275
88,89,5161
89,90,4874
90,91,4993
91,92,4923
92,93,4801
93,94,4696
94,95,4594
95,96,4466
96,97,4443
97,98,4335
98,99,4227
99,100,4191
100,101,4056
101,102,4047
102,103,3976
103,104,3949
104,105,3877
105,106,3786
106,107,3624
107,108,3705
108,109,3667
109,110,3622
110,111,3581
111,112,3527
112,113,3483
113,114,3448
114,115,3408
115,116,3377
116,117,3321
117,118,3252
118,119,3251
119,120,3224
120,121,3187
121,122,3142
122,123,3122
123,124,3083
124,125,3044
125,126,3022
126,127,2986
127,128,2963
128,129,2936
129,130,2891
130,131,2670
131,132,2850
132,133,2813
133,134,2787
134,135,2795
135,136,2779
136,137,2731
137,138,2757
138,139,2735
139,140,2747
140,141,2672
141,142,2665
142,143,2638
143,144,2616
144,145,2605
145,146,2600
146,147,2554
147,148,2482
148,149,2518
149,150,2482
150,151,2486
151,152,2480
152,153,2456
153,154,2456
154,155,2427
155,156,2433
156,157,2407
157,158,2386
158,159,2403
159,160,2387
160,161,2397
161,162,2397
162,163,2375
163,164,2383
164,165,2372
165,166,2352
166,167,2315
167,168,2300
168,169,2314
169,170,2304
170,171,2084
171,172,2253
172,173,2222
173,174,2186
174,175,2180
175,176,2163
176,177,2167
177,178,2122
178,179,2168
179,180,2146
180,181,2128
181,182,2108
182,183,2128
183,184,2109
184,185,2088
185,186,2072
186,187,2076
187,188,2070
188,189,2029
189,190,2079
190,191,2058
191,192,2011
192,193,2010
193,194,2003
194,195,1998
195,196,1997
196,197,1997
197,198,2004
198,199,1969
199,200,921904
