bin_lo_us,bin_hi_us,count
0,1,0
1,2,281
2,3,1722
3,4,4476
4,5,8487
5,6,11904
6,7,13550
7,8,14247
8,9,14275
9,10,14266
10,11,14261
11,12,14190
12,13,14245
13,14,14121
14,15,14050
15,16,14107
16,17,13889
17,18,13745
18,19,13335
19,20,12838
20,21,12096
21,22,11234
22,23,10311
23,24,9615
24,25,8825
25,26,8251
26,27,7723
27,28,7320
28,29,6916
29,30,6555
30,31,6145
31,32,5813
32,33,5462
33,34,5204
34,35,4973
35,36,4746
36,37,4437
37,38,4234
38,39,3966
39,40,3833
40,41,3714
41,42,3569
42,43,3437
43,44,3330
44,45,3287
45,46,3139
46,47,3096
47,48,2954
48,49,2897
49,50,2781
50,51,2649
51,52,2562
52,53,2445
53,54,2360
54,55,2238
55,56,2133
56,57,2058
57,58,1949
58,59,1947
59,60,1848
60,61,1863
61,62,1787
62,63,1776
63,64,1723
64,65,1705
65,66,1685
66,67,1662
67,68,1637
68,69,1586
69,70,1556
70,71,1522
71,72,1497
72,73,1464
73,74,1448
74,75,1384
75,76,1403
76,77,1329
77,78,1330
78,79,1263
79,80,1260
80,81,1262
81,82,1203
82,83,1198
83,84,1176
84,85,1161
85,86,1100
86,87,1117
87,88,1050
88,89,1061
89,90,1001
90,91,980
91,92,978
92,93,927
93,94,989
94,95,929
95,96,902
96,97,872
97,98,809
98,99,882
99,100,787
100,101,855
101,102,806
102,103,827
103,104,782
104,105,759
105,106,770
106,107,714
107,108,749
108,109,683
109,110,760
110,111,675
111,112,713
112,113,658
113,114,667
114,115,656
115,116,605
116,117,657
117,118,594
118,119,628
119,120,588
120,121,607
121,122,592
122,123,568
123,124,558
124,125,545
125,126,544
126,127,541
127,128,546
128,129,537
129,130,518
130,131,520
131,132,491
132,133,520
133,134,468
134,135,524
135,136,461
136,137,458
137,138,467
138,139,440
139,140,471
140,141,396
141,142,458
142,143,423
143,144,436
144,145,441
145,146,402
146,147,425
147,148,386
148,149,408
149,150,346
150,151,372
151,152,358
152,153,361
153,154,361
154,155,341
155,156,362
156,157,323
157,158,355
158,159,308
159,160,358
160,161,326
161,162,341
162,163,338
163,164,319
164,165,353
165,166,305
166,167,343
167,168,317
168,169,318
169,170,324
170,171,301
171,172,343
172,173,306
173,174,335
174,175,315
175,176,301
176,177,302
177,178,271
178,179,301
179,180,256
180,181,283
181,182,228
182,183,260
183,184,235
184,185,234
185,186,225
186,187,214
187,188,230
188,189,211
189,190,238
190,191,209
191,192,238
192,193,214
193,194,228
194,195,222
195,196,218
196,197,231
197,198,218
198,199,221
199,200,16169
