bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,60
3,4,60
4,5,92
5,6,106
6,7,117
7,8,120
8,9,168
9,10,175
10,11,179
11,12,176
12,13,226
13,14,233
14,15,247
15,16,250
16,17,288
17,18,294
18,19,302
19,20,299
20,21,355
21,22,366
22,23,384
23,24,386
24,25,460
25,26,482
26,27,510
27,28,529
28,29,610
29,30,588
30,31,639
31,32,741
32,33,842
33,34,950
34,35,1104
35,36,1452
36,37,1850
37,38,2434
38,39,3173
39,40,3612
40,41,4015
41,42,4099
42,43,4093
43,44,4140
44,45,4115
45,46,4072
46,47,3950
47,48,3964
48,49,3805
49,50,3585
50,51,3437
51,52,3174
52,53,2988
53,54,2819
54,55,2736
55,56,2590
56,57,2453
57,58,2313
58,59,2246
59,60,2210
60,61,2069
61,62,1995
62,63,1972
63,64,1918
64,65,1813
65,66,1729
66,67,1705
67,68,1695
68,69,1607
69,70,1588
70,71,1590
71,72,1532
72,73,1459
73,74,1414
74,75,1470
75,76,1397
76,77,1326
77,78,1333
78,79,1298
79,80,1257
80,81,1257
81,82,1273
82,83,1257
83,84,1196
84,85,1208
85,86,1204
86,87,1172
87,88,1066
88,89,1141
89,90,1129
90,91,1101
91,92,1063
92,93,1098
93,94,1085
94,95,1063
95,96,1047
96,97,1049
97,98,1028
98,99,989
99,100,976
100,101,1003
101,102,990
102,103,955
103,104,953
104,105,975
105,106,963
106,107,936
107,108,947
108,109,948
109,110,915
110,111,877
111,112,925
112,113,918
113,114,886
114,115,789
115,116,897
116,117,882
117,118,836
118,119,842
119,120,875
120,121,863
121,122,818
122,123,849
123,124,868
124,125,846
125,126,807
126,127,848
127,128,846
128,129,780
129,130,784
130,131,831
131,132,822
132,133,778
133,134,756
134,135,805
135,136,805
136,137,763
137,138,758
138,139,787
139,140,777
140,141,746
141,142,760
142,143,781
143,144,762
144,145,727
145,146,758
146,147,777
147,148,759
148,149,719
149,150,777
150,151,769
151,152,742
152,153,720
153,154,756
154,155,746
155,156,642
156,157,703
157,158,743
158,159,724
159,160,681
160,161,695
161,162,728
162,163,717
163,164,679
164,165,707
165,166,728
166,167,715
167,168,674
168,169,696
169,170,721
170,171,699
171,172,688
172,173,714
173,174,710
174,175,673
175,176,685
176,177,700
177,178,699
178,179,642
179,180,674
180,181,673
181,182,662
182,183,631
183,184,672
184,185,672
185,186,654
186,187,627
187,188,672
188,189,672
189,190,648
190,191,642
191,192,672
192,193,671
193,194,641
194,195,652
195,196,672
196,197,584
197,198,641
198,199,667
199,200,40199
