bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,2285
3,4,6648
4,5,12227
5,6,18444
6,7,22829
7,8,25401
8,9,27282
9,10,28139
10,11,28145
11,12,27811
12,13,27196
13,14,26114
14,15,24815
15,16,23013
16,17,21217
17,18,19702
18,19,18038
19,20,16646
20,21,15481
21,22,14302
22,23,13340
23,24,12551
24,25,11855
25,26,11200
26,27,10698
27,28,10321
28,29,9729
29,30,9370
30,31,8877
31,32,8420
32,33,7975
33,34,7623
34,35,7253
35,36,7083
36,37,6903
37,38,6720
38,39,6678
39,40,6558
40,41,6311
41,42,6199
42,43,5973
43,44,5734
44,45,5427
45,46,5170
46,47,4952
47,48,4796
48,49,4685
49,50,4518
50,51,4365
51,52,4276
52,53,4154
53,54,4049
54,55,3980
55,56,3834
56,57,3679
57,58,3676
58,59,3583
59,60,3580
60,61,3451
61,62,3497
62,63,3397
63,64,3387
64,65,3359
65,66,3312
66,67,3275
67,68,3249
68,69,3222
69,70,3125
70,71,3122
71,72,3066
72,73,3047
73,74,2983
74,75,2964
75,76,2858
76,77,2864
77,78,2727
78,79,2726
79,80,2647
80,81,2694
81,82,2565
82,83,2477
83,84,2464
84,85,2495
85,86,2473
86,87,2334
87,88,2237
88,89,2310
89,90,2319
90,91,2234
91,92,2102
92,93,2126
93,94,2185
94,95,2174
95,96,2021
96,97,1945
97,98,1991
98,99,2078
99,100,1954
100,101,1873
101,102,1847
102,103,1925
103,104,1896
104,105,1831
105,106,1709
106,107,1744
107,108,1840
108,109,1789
109,110,1658
110,111,1596
111,112,1735
112,113,1734
113,114,1664
114,115,1587
115,116,1598
116,117,1665
117,118,1591
118,119,1530
119,120,1446
120,121,1559
121,122,1549
122,123,1462
123,124,1433
124,125,1491
125,126,1520
126,127,1429
127,128,1386
128,129,1382
129,130,1433
130,131,1371
131,132,1288
132,133,1324
133,134,1296
134,135,1375
135,136,1270
136,137,1202
137,138,1240
138,139,1257
139,140,1324
140,141,1185
141,142,1132
142,143,1218
143,144,1289
144,145,1194
145,146,1138
146,147,1117
147,148,1162
148,149,1253
149,150,1111
150,151,1085
151,152,1070
152,153,1170
153,154,1114
154,155,1060
155,156,1049
156,157,1046
157,158,1137
158,159,1069
159,160,1047
160,161,1011
161,162,1057
162,163,1061
163,164,982
164,165,1028
165,166,958
166,167,1020
167,168,989
168,169,1005
169,170,970
170,171,951
171,172,1002
172,173,921
173,174,979
174,175,944
175,176,959
176,177,902
177,178,937
178,179,930
179,180,912
180,181,913
181,182,855
182,183,890
183,184,857
184,185,860
185,186,866
186,187,838
187,188,847
188,189,841
189,190,906
190,191,817
191,192,834
192,193,822
193,194,857
194,195,826
195,196,805
196,197,798
197,198,761
198,199,846
199,200,159145
