bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,1615
3,4,4823
4,5,8620
5,6,11711
6,7,13271
7,8,13763
8,9,13235
9,10,12159
10,11,10703
11,12,9501
12,13,8309
13,14,7246
14,15,6484
15,16,5801
16,17,5377
17,18,4906
18,19,4502
19,20,4140
20,21,3745
21,22,3486
22,23,3353
23,24,3130
24,25,2977
25,26,2850
26,27,2638
27,28,2492
28,29,2361
29,30,2247
30,31,2092
31,32,2017
32,33,1878
33,34,1880
34,35,1820
35,36,1763
36,37,1700
37,38,1643
38,39,1593
39,40,1588
40,41,1509
41,42,1514
42,43,1406
43,44,1399
44,45,1358
45,46,1272
46,47,1231
47,48,1179
48,49,1170
49,50,1120
50,51,1105
51,52,1063
52,53,1024
53,54,1014
54,55,969
55,56,971
56,57,928
57,58,919
58,59,894
59,60,861
60,61,869
61,62,797
62,63,829
63,64,753
64,65,815
65,66,754
66,67,764
67,68,731
68,69,744
69,70,679
70,71,654
71,72,678
72,73,641
73,74,668
74,75,606
75,76,620
76,77,572
77,78,570
78,79,558
79,80,520
80,81,562
81,82,489
82,83,532
83,84,456
84,85,494
85,86,480
86,87,469
87,88,471
88,89,439
89,90,463
90,91,446
91,92,438
92,93,471
93,94,409
94,95,462
95,96,405
96,97,459
97,98,381
98,99,424
99,100,398
100,101,383
101,102,386
102,103,347
103,104,368
104,105,330
105,106,363
106,107,315
107,108,352
108,109,317
109,110,340
110,111,343
111,112,318
112,113,343
113,114,320
114,115,330
115,116,303
116,117,334
117,118,316
118,119,298
119,120,290
120,121,279
121,122,265
122,123,260
123,124,243
124,125,244
125,126,229
126,127,257
127,128,215
128,129,248
129,130,217
130,131,234
131,132,221
132,133,222
133,134,232
134,135,209
135,136,236
136,137,207
137,138,232
138,139,214
139,140,228
140,141,227
141,142,214
142,143,228
143,144,222
144,145,230
145,146,208
146,147,224
147,148,206
148,149,209
149,150,208
150,151,200
151,152,197
152,153,189
153,154,208
154,155,178
155,156,198
156,157,185
157,158,169
158,159,187
159,160,163
160,161,173
161,162,154
162,163,150
163,164,142
164,165,134
165,166,147
166,167,127
167,168,129
168,169,102
169,170,121
170,171,112
171,172,107
172,173,119
173,174,99
174,175,125
175,176,101
176,177,120
177,178,106
178,179,119
179,180,109
180,181,109
181,182,120
182,183,101
183,184,119
184,185,103
185,186,120
186,187,105
187,188,116
188,189,114
189,190,102
190,191,117
191,192,109
192,193,114
193,194,108
194,195,119
195,196,111
196,197,109
197,198,115
198,199,105
199,200,2750
