bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,32
8,9,57
9,10,60
10,11,61
11,12,63
12,13,64
13,14,141
14,15,211
15,16,285
16,17,358
17,18,394
18,19,436
19,20,466
20,21,592
21,22,697
22,23,752
23,24,836
24,25,931
25,26,906
26,27,1061
27,28,1148
28,29,1198
29,30,1252
30,31,1346
31,32,1417
32,33,1496
33,34,1623
34,35,1682
35,36,1797
36,37,1948
37,38,2038
38,39,2177
39,40,2399
40,41,2526
41,42,2811
42,43,3107
43,44,3411
44,45,3797
45,46,4198
46,47,4589
47,48,4848
48,49,5473
49,50,6198
50,51,6978
51,52,7898
52,53,8791
53,54,9303
54,55,9516
55,56,9620
56,57,9599
57,58,9576
58,59,9419
59,60,9352
60,61,9643
61,62,9630
62,63,9654
63,64,9579
64,65,9665
65,66,9685
66,67,9312
67,68,9501
68,69,9623
69,70,9593
70,71,9476
71,72,9324
72,73,9184
73,74,8933
74,75,8637
75,76,8187
76,77,7702
77,78,7221
78,79,6743
79,80,6309
80,81,6007
81,82,5674
82,83,5390
83,84,5176
84,85,4927
85,86,4714
86,87,4588
87,88,4417
88,89,4150
89,90,3993
90,91,3896
91,92,3744
92,93,3655
93,94,3553
94,95,3491
95,96,3428
96,97,3332
97,98,3284
98,99,3218
99,100,3100
100,101,3125
101,102,3070
102,103,3042
103,104,2998
104,105,2967
105,106,2914
106,107,2534
107,108,2846
108,109,2826
109,110,2778
110,111,2750
111,112,2751
112,113,2741
113,114,2733
114,115,2716
115,116,2701
116,117,2679
117,118,2660
118,119,2654
119,120,2637
120,121,2545
121,122,2462
122,123,2379
123,124,2301
124,125,2225
125,126,2134
126,127,2075
127,128,2000
128,129,1941
129,130,1884
130,131,1794
131,132,1700
132,133,1625
133,134,1585
134,135,1518
135,136,1444
136,137,1354
137,138,1297
138,139,1211
139,140,1149
140,141,1067
141,142,1002
142,143,956
143,144,880
144,145,804
145,146,753
146,147,692
147,148,547
148,149,553
149,150,479
150,151,411
151,152,344
152,153,279
153,154,224
154,155,149
155,156,79
156,157,23
157,158,10
158,159,7
159,160,7
160,161,4
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
