bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,8
3,4,10
4,5,18
5,6,68
6,7,102
7,8,166
8,9,289
9,10,477
10,11,408
11,12,503
12,13,951
13,14,1347
14,15,1749
15,16,2111
16,17,2673
17,18,2695
18,19,2909
19,20,2987
20,21,3432
21,22,3357
22,23,3281
23,24,3224
24,25,3081
25,26,2874
26,27,2981
27,28,3136
28,29,3273
29,30,3259
30,31,3165
31,32,3081
32,33,2971
33,34,2976
34,35,3042
35,36,3113
36,37,3225
37,38,3400
38,39,3527
39,40,3568
40,41,3482
41,42,3448
42,43,3288
43,44,3036
44,45,3182
45,46,3307
46,47,3552
47,48,3490
48,49,3310
49,50,3046
50,51,2893
51,52,2825
52,53,2788
53,54,2865
54,55,3131
55,56,3271
56,57,3332
57,58,3345
58,59,3299
59,60,3206
60,61,3084
61,62,3124
62,63,3170
63,64,3071
64,65,3029
65,66,2950
66,67,3110
67,68,3090
68,69,3233
69,70,3127
70,71,3074
71,72,3001
72,73,3017
73,74,3022
74,75,3108
75,76,3168
76,77,3229
77,78,3223
78,79,3303
79,80,3449
80,81,3385
81,82,3331
82,83,3389
83,84,3369
84,85,3142
85,86,3354
86,87,3384
87,88,3340
88,89,3298
89,90,3246
90,91,3067
91,92,3037
92,93,2916
93,94,2856
94,95,3038
95,96,3185
96,97,3197
97,98,3241
98,99,3248
99,100,3229
100,101,3362
101,102,3106
102,103,3235
103,104,3162
104,105,3074
105,106,2896
106,107,2948
107,108,3064
108,109,3151
109,110,3114
110,111,3131
111,112,3185
112,113,3061
113,114,3112
114,115,2987
115,116,3107
116,117,3082
117,118,3213
118,119,3210
119,120,3374
120,121,3514
121,122,3367
122,123,3331
123,124,3281
124,125,3292
125,126,3198
126,127,3297
127,128,3274
128,129,3163
129,130,3287
130,131,3318
131,132,3185
132,133,3057
133,134,2935
134,135,2986
135,136,3015
136,137,3220
137,138,3193
138,139,3304
139,140,3165
140,141,3321
141,142,3244
142,143,3188
143,144,3116
144,145,3162
145,146,3083
146,147,3021
147,148,3118
148,149,3076
149,150,3114
150,151,2965
151,152,3026
152,153,3052
153,154,3137
154,155,3112
155,156,3192
156,157,3220
157,158,3192
158,159,3220
159,160,3217
160,161,3235
161,162,3315
162,163,3312
163,164,3322
164,165,3353
165,166,3526
166,167,3442
167,168,3106
168,169,3111
169,170,2941
170,171,3123
171,172,3279
172,173,3197
173,174,3147
174,175,3208
175,176,3093
176,177,3053
177,178,3128
178,179,3090
179,180,3191
180,181,3272
181,182,3270
182,183,3353
183,184,3256
184,185,3088
185,186,3115
186,187,3095
187,188,3061
188,189,3123
189,190,3063
190,191,3049
191,192,3049
192,193,3096
193,194,3156
194,195,3117
195,196,3219
196,197,3163
197,198,3161
198,199,3178
199,200,1508991
