bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,95
3,4,87
4,5,163
5,6,254
6,7,301
7,8,425
8,9,674
9,10,1005
10,11,1268
11,12,1407
12,13,1880
13,14,1870
14,15,1758
15,16,1583
16,17,1706
17,18,1867
18,19,1930
19,20,1625
20,21,1322
21,22,1337
22,23,1545
23,24,1586
24,25,1548
25,26,1244
26,27,1314
27,28,1545
28,29,1477
29,30,1267
30,31,1444
31,32,1643
32,33,1909
33,34,1963
34,35,1803
35,36,1716
36,37,1889
37,38,1765
38,39,1849
39,40,1657
40,41,1412
41,42,1357
42,43,1372
43,44,1537
44,45,1641
45,46,1438
46,47,1251
47,48,1358
48,49,1566
49,50,1367
50,51,1359
51,52,1535
52,53,1679
53,54,1937
54,55,1885
55,56,1840
56,57,1736
57,58,1853
58,59,1793
59,60,1830
60,61,1585
61,62,1307
62,63,1357
63,64,1505
64,65,1562
65,66,1564
66,67,1315
67,68,1262
68,69,1531
69,70,1458
70,71,1345
71,72,1361
72,73,1670
73,74,1739
74,75,1999
75,76,1796
76,77,1804
77,78,1827
78,79,1798
79,80,1822
80,81,1703
81,82,1548
82,83,1296
83,84,1356
84,85,1548
85,86,1592
86,87,1533
87,88,1234
88,89,1336
89,90,1551
90,91,1446
91,92,1280
92,93,1482
93,94,1660
94,95,1926
95,96,1939
96,97,1802
97,98,1740
98,99,1854
99,100,1790
100,101,1817
101,102,1654
102,103,1364
103,104,1385
104,105,1443
105,106,1509
106,107,1636
107,108,1385
108,109,1274
109,110,1359
110,111,1563
111,112,1353
112,113,1409
113,114,1593
114,115,1726
115,116,1946
116,117,1847
117,118,1820
118,119,1749
119,120,1843
120,121,1795
121,122,1789
122,123,1588
123,124,1284
124,125,1377
125,126,1528
126,127,1565
127,128,1508
128,129,1304
129,130,1260
130,131,1615
131,132,1431
132,133,1387
133,134,1469
134,135,1713
135,136,1781
136,137,2000
137,138,1726
138,139,1875
139,140,1826
140,141,1732
141,142,1811
142,143,1646
143,144,1446
144,145,1344
145,146,1376
146,147,1519
147,148,1550
148,149,1534
149,150,1240
150,151,1423
151,152,1564
152,153,1446
153,154,1436
154,155,1603
155,156,1734
156,157,1926
157,158,1886
158,159,1739
159,160,1818
160,161,1763
161,162,1737
162,163,1693
163,164,1510
164,165,1378
165,166,1433
166,167,1488
167,168,1483
168,169,1540
169,170,1410
170,171,1392
171,172,1491
172,173,1559
173,174,1473
174,175,1544
175,176,1704
176,177,1793
177,178,1898
178,179,1792
179,180,1763
180,181,1640
181,182,1690
182,183,1649
183,184,1643
184,185,1481
185,186,1366
186,187,1477
187,188,1481
188,189,1529
189,190,1515
190,191,1428
191,192,1513
192,193,1677
193,194,1491
194,195,1531
195,196,1553
196,197,1774
197,198,1815
198,199,1782
199,200,220395
