bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,36
3,4,70
4,5,97
5,6,89
6,7,147
7,8,411
8,9,558
9,10,671
10,11,796
11,12,1091
12,13,1653
13,14,2253
14,15,2561
15,16,2917
16,17,2965
17,18,3121
18,19,3311
19,20,3189
20,21,3150
21,22,3374
22,23,3413
23,24,3185
24,25,3041
25,26,3002
26,27,3014
27,28,2964
28,29,2923
29,30,2745
30,31,2776
31,32,2896
32,33,2741
33,34,2610
34,35,2562
35,36,2541
36,37,2445
37,38,2377
38,39,2279
39,40,2292
40,41,2318
41,42,2245
42,43,1988
43,44,1977
44,45,1965
45,46,1878
46,47,1794
47,48,1673
48,49,1744
49,50,1701
50,51,1605
51,52,1518
52,53,1528
53,54,1484
54,55,1451
55,56,1307
56,57,1304
57,58,1251
58,59,1234
59,60,1228
60,61,1180
61,62,1291
62,63,1202
63,64,1096
64,65,1051
65,66,1022
66,67,1125
67,68,1096
68,69,1012
69,70,856
70,71,927
71,72,923
72,73,883
73,74,887
74,75,848
75,76,844
76,77,843
77,78,858
78,79,836
79,80,812
80,81,808
81,82,843
82,83,866
83,84,767
84,85,842
85,86,808
86,87,774
87,88,775
88,89,764
89,90,810
90,91,776
91,92,673
92,93,698
93,94,694
94,95,696
95,96,649
96,97,607
97,98,628
98,99,630
99,100,612
100,101,598
101,102,621
102,103,672
103,104,614
104,105,522
105,106,536
106,107,527
107,108,574
108,109,559
109,110,482
110,111,468
111,112,454
112,113,468
113,114,493
114,115,432
115,116,448
116,117,473
117,118,457
118,119,475
119,120,488
120,121,534
121,122,467
122,123,455
123,124,452
124,125,433
125,126,466
126,127,439
127,128,376
128,129,411
129,130,402
130,131,449
131,132,375
132,133,408
133,134,383
134,135,441
135,136,408
136,137,353
137,138,373
138,139,377
139,140,398
140,141,365
141,142,396
142,143,376
143,144,473
144,145,423
145,146,358
146,147,358
147,148,393
148,149,420
149,150,398
150,151,360
151,152,362
152,153,385
153,154,345
154,155,362
155,156,386
156,157,410
157,158,326
158,159,334
159,160,370
160,161,405
161,162,360
162,163,331
163,164,363
164,165,407
165,166,344
166,167,330
167,168,332
168,169,304
169,170,371
170,171,356
171,172,324
172,173,342
173,174,403
174,175,345
175,176,299
176,177,326
177,178,339
178,179,388
179,180,340
180,181,324
181,182,346
182,183,367
183,184,357
184,185,356
185,186,331
186,187,314
187,188,342
188,189,336
189,190,305
190,191,399
191,192,305
192,193,309
193,194,253
194,195,296
195,196,343
196,197,366
197,198,328
198,199,310
199,200,72664
