bin_lo_us,bin_hi_us,count
0,1,0
1,2,172
2,3,4686
3,4,13465
4,5,24229
5,6,36109
6,7,43222
7,8,46312
8,9,45941
9,10,42510
10,11,37863
11,12,33053
12,13,28909
13,14,25472
14,15,22668
15,16,20133
16,17,18248
17,18,16850
18,19,15682
19,20,14668
20,21,13781
21,22,13098
22,23,12144
23,24,11138
24,25,10329
25,26,9521
26,27,8845
27,28,8357
28,29,7823
29,30,7413
30,31,7027
31,32,6811
32,33,6749
33,34,6707
34,35,6659
35,36,6547
36,37,6353
37,38,6179
38,39,6097
39,40,6044
40,41,5951
41,42,5781
42,43,5623
43,44,5379
44,45,5209
45,46,4974
46,47,4678
47,48,4366
48,49,4270
49,50,4230
50,51,4058
51,52,3881
52,53,3834
53,54,3693
54,55,3569
55,56,3382
56,57,3306
57,58,3191
58,59,3202
59,60,3030
60,61,2885
61,62,2820
62,63,2903
63,64,2782
64,65,2698
65,66,2631
66,67,2628
67,68,2638
68,69,2537
69,70,2451
70,71,2405
71,72,2421
72,73,2333
73,74,2358
74,75,2225
75,76,2233
76,77,2210
77,78,2156
78,79,2100
79,80,2047
80,81,2119
81,82,2021
82,83,2016
83,84,1967
84,85,1986
85,86,1985
86,87,1889
87,88,1839
88,89,1824
89,90,1857
90,91,1770
91,92,1745
92,93,1754
93,94,1747
94,95,1793
95,96,1690
96,97,1587
97,98,1576
98,99,1674
99,100,1538
100,101,1426
101,102,1468
102,103,1498
103,104,1532
104,105,1466
105,106,1413
106,107,1372
107,108,1469
108,109,1374
109,110,1379
110,111,1313
111,112,1350
112,113,1397
113,114,1374
114,115,1279
115,116,1289
116,117,1326
117,118,1245
118,119,1247
119,120,1230
120,121,1230
121,122,1244
122,123,1219
123,124,1131
124,125,1160
125,126,1239
126,127,1134
127,128,1163
128,129,1119
129,130,1093
130,131,1130
131,132,1083
132,133,1058
133,134,1042
134,135,1086
135,136,1036
136,137,1031
137,138,1000
138,139,1025
139,140,1040
140,141,994
141,142,952
142,143,981
143,144,1050
144,145,1006
145,146,990
146,147,919
147,148,929
148,149,949
149,150,932
150,151,876
151,152,866
152,153,941
153,154,878
154,155,904
155,156,885
156,157,897
157,158,872
158,159,841
159,160,845
160,161,815
161,162,891
162,163,816
163,164,818
164,165,806
165,166,813
166,167,834
167,168,780
168,169,769
169,170,778
170,171,795
171,172,771
172,173,746
173,174,776
174,175,800
175,176,782
176,177,779
177,178,663
178,179,704
179,180,741
180,181,676
181,182,669
182,183,678
183,184,675
184,185,706
185,186,696
186,187,670
187,188,656
188,189,727
189,190,686
190,191,661
191,192,680
192,193,662
193,194,713
194,195,689
195,196,643
196,197,690
197,198,710
198,199,695
199,200,122441
