bin_lo_us,bin_hi_us,count
0,1,0
1,2,369
2,3,2047
3,4,5095
4,5,8641
5,6,11771
6,7,13457
7,8,14170
8,9,14299
9,10,14255
10,11,14227
11,12,14244
12,13,14218
13,14,14174
14,15,14115
15,16,13986
16,17,13893
17,18,13664
18,19,13149
19,20,12587
20,21,11925
21,22,10939
22,23,10131
23,24,9444
24,25,8717
25,26,8220
26,27,7681
27,28,7124
28,29,6731
29,30,6314
30,31,6000
31,32,5648
32,33,5461
33,34,5281
34,35,5072
35,36,4890
36,37,4659
37,38,4461
38,39,4161
39,40,3948
40,41,3855
41,42,3661
42,43,3446
43,44,3335
44,45,3250
45,46,3175
46,47,3074
47,48,3008
48,49,2874
49,50,2832
50,51,2703
51,52,2574
52,53,2437
53,54,2362
54,55,2265
55,56,2146
56,57,2092
57,58,2030
58,59,1956
59,60,1915
60,61,1862
61,62,1788
62,63,1762
63,64,1714
64,65,1692
65,66,1669
66,67,1639
67,68,1608
68,69,1600
69,70,1574
70,71,1521
71,72,1521
72,73,1480
73,74,1463
74,75,1409
75,76,1395
76,77,1360
77,78,1286
78,79,1291
79,80,1220
80,81,1237
81,82,1153
82,83,1177
83,84,1087
84,85,1095
85,86,1053
86,87,1082
87,88,1022
88,89,1024
89,90,1022
90,91,993
91,92,1005
92,93,942
93,94,972
94,95,912
95,96,925
96,97,896
97,98,898
98,99,865
99,100,847
100,101,854
101,102,793
102,103,821
103,104,786
104,105,775
105,106,762
106,107,714
107,108,755
108,109,702
109,110,736
110,111,719
111,112,705
112,113,696
113,114,656
114,115,639
115,116,600
116,117,609
117,118,601
118,119,587
119,120,591
120,121,579
121,122,605
122,123,562
123,124,601
124,125,546
125,126,580
126,127,559
127,128,566
128,129,527
129,130,545
130,131,497
131,132,510
132,133,485
133,134,458
134,135,474
135,136,453
136,137,459
137,138,468
138,139,455
139,140,475
140,141,433
141,142,468
142,143,441
143,144,456
144,145,425
145,146,410
146,147,427
147,148,389
148,149,402
149,150,375
150,151,378
151,152,366
152,153,354
153,154,362
154,155,354
155,156,344
156,157,349
157,158,325
158,159,342
159,160,325
160,161,338
161,162,333
162,163,349
163,164,320
164,165,341
165,166,333
166,167,342
167,168,313
168,169,336
169,170,311
170,171,323
171,172,340
172,173,309
173,174,325
174,175,304
175,176,329
176,177,321
177,178,319
178,179,321
179,180,301
180,181,313
181,182,294
182,183,275
183,184,257
184,185,248
185,186,264
186,187,222
187,188,252
188,189,232
189,190,228
190,191,237
191,192,217
192,193,229
193,194,217
194,195,224
195,196,226
196,197,224
197,198,229
198,199,217
199,200,15726
