bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,24
5,6,56
6,7,88
7,8,112
8,9,112
9,10,112
10,11,112
11,12,126
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,176
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,234
26,27,280
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,331
34,35,340
35,36,338
36,37,337
37,38,337
38,39,339
39,40,336
40,41,378
41,42,387
42,43,394
43,44,393
44,45,345
45,46,397
46,47,395
47,48,419
48,49,448
49,50,451
50,51,453
51,52,448
52,53,463
53,54,459
54,55,460
55,56,505
56,57,508
57,58,509
58,59,509
59,60,513
60,61,526
61,62,540
62,63,593
63,64,585
64,65,599
65,66,610
66,67,600
67,68,612
68,69,636
69,70,713
70,71,733
71,72,751
72,73,833
73,74,901
74,75,957
75,76,1080
76,77,1291
77,78,1484
78,79,1617
79,80,1876
80,81,1927
81,82,1974
82,83,1967
83,84,2308
84,85,2393
85,86,2283
86,87,2352
87,88,2352
88,89,2352
89,90,2352
90,91,2374
91,92,2404
92,93,2371
93,94,2352
94,95,2253
95,96,2352
96,97,2352
97,98,2366
98,99,2406
99,100,2366
100,101,2352
101,102,2352
102,103,2352
103,104,2352
104,105,2353
105,106,2408
106,107,2378
107,108,2335
108,109,2333
109,110,2324
110,111,2311
111,112,2270
112,113,2277
113,114,2242
114,115,2171
115,116,2136
116,117,2111
117,118,2077
118,119,2024
119,120,1964
120,121,1913
121,122,1828
122,123,1795
123,124,1670
124,125,1747
125,126,1614
126,127,1648
127,128,1647
128,129,1582
129,130,1541
130,131,1502
131,132,1455
132,133,1449
133,134,1439
134,135,1402
135,136,1394
136,137,1354
137,138,1334
138,139,1314
139,140,1286
140,141,1277
141,142,1302
142,143,1249
143,144,1219
144,145,1194
145,146,1173
146,147,1161
147,148,1150
148,149,1181
149,150,1132
150,151,1101
151,152,1094
152,153,1090
153,154,1073
154,155,1071
155,156,1099
156,157,1091
157,158,1045
158,159,1025
159,160,1014
160,161,1001
161,162,994
162,163,1006
163,164,969
164,165,968
165,166,946
166,167,852
167,168,931
168,169,928
169,170,932
170,171,961
171,172,917
172,173,899
173,174,891
174,175,889
175,176,883
176,177,889
177,178,926
178,179,904
179,180,872
180,181,859
181,182,851
182,183,840
183,184,837
184,185,869
185,186,873
186,187,816
187,188,807
188,189,805
189,190,805
190,191,805
191,192,830
192,193,856
193,194,796
194,195,785
195,196,783
196,197,774
197,198,767
198,199,781
199,200,49221
