bin_lo_us,bin_hi_us,count
0,1,48
1,2,70
2,3,26
3,4,90
4,5,339
5,6,420
6,7,882
7,8,1046
8,9,1345
9,10,2689
10,11,3290
11,12,4003
12,13,5668
13,14,7539
14,15,8262
15,16,8572
16,17,8389
17,18,8849
18,19,8911
19,20,8420
20,21,7985
21,22,7169
22,23,7231
23,24,6617
24,25,6308
25,26,6166
26,27,6193
27,28,6022
28,29,6048
29,30,6069
30,31,6000
31,32,5835
32,33,5935
33,34,5994
34,35,5879
35,36,5925
36,37,5944
37,38,6020
38,39,5866
39,40,5802
40,41,5777
41,42,5936
42,43,5893
43,44,5760
44,45,5822
45,46,5850
46,47,6007
47,48,5922
48,49,5902
49,50,6071
50,51,6053
51,52,6040
52,53,5746
53,54,5778
54,55,5787
55,56,5956
56,57,5749
57,58,5667
58,59,5700
59,60,5827
60,61,5838
61,62,5710
62,63,5733
63,64,5880
64,65,5999
65,66,5783
66,67,5726
67,68,5866
68,69,5989
69,70,5827
70,71,5870
71,72,5795
72,73,5975
73,74,5946
74,75,5801
75,76,5764
76,77,5801
77,78,5953
78,79,5846
79,80,5947
80,81,5998
81,82,5899
82,83,5706
83,84,5607
84,85,5497
85,86,5653
86,87,5707
87,88,5482
88,89,5408
89,90,5519
90,91,5538
91,92,5392
92,93,5305
93,94,5180
94,95,5427
95,96,5236
96,97,5095
97,98,4889
98,99,5077
99,100,5213
100,101,5033
101,102,5020
102,103,4917
103,104,4715
104,105,4858
105,106,4704
106,107,4787
107,108,4781
108,109,4766
109,110,4528
110,111,4570
111,112,4376
112,113,4463
113,114,4345
114,115,4290
115,116,4319
116,117,4146
117,118,4347
118,119,4210
119,120,4186
120,121,4058
121,122,4221
122,123,4112
123,124,3986
124,125,4007
125,126,3997
126,127,3983
127,128,3830
128,129,3663
129,130,3603
130,131,3848
131,132,3740
132,133,3691
133,134,3538
134,135,3581
135,136,3622
136,137,3436
137,138,3426
138,139,3385
139,140,3523
140,141,3423
141,142,3287
142,143,3223
143,144,3408
144,145,3257
145,146,3113
146,147,3236
147,148,3193
148,149,3233
149,150,3161
150,151,3058
151,152,2972
152,153,3214
153,154,3076
154,155,3069
155,156,2975
156,157,3030
157,158,3023
158,159,2904
159,160,2919
160,161,2888
161,162,2938
162,163,2839
163,164,2669
164,165,2727
165,166,2741
166,167,2776
167,168,2741
168,169,2611
169,170,2636
170,171,2828
171,172,2558
172,173,2637
173,174,2517
174,175,2631
175,176,2618
176,177,2540
177,178,2482
178,179,2412
179,180,2523
180,181,2434
181,182,2443
182,183,2507
183,184,2438
184,185,2354
185,186,2350
186,187,2410
187,188,2401
188,189,2487
189,190,2344
190,191,2300
191,192,2377
192,193,2366
193,194,2264
194,195,2325
195,196,2276
196,197,2179
197,198,2327
198,199,2281
199,200,1222606
