bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,1764
3,4,4936
4,5,8213
5,6,10611
6,7,11340
7,8,10256
8,9,8139
9,10,6502
10,11,5248
11,12,4390
12,13,3901
13,14,3351
14,15,3032
15,16,2701
16,17,2368
17,18,2085
18,19,1917
19,20,1767
20,21,1680
21,22,1579
22,23,1506
23,24,1473
24,25,1369
25,26,1331
26,27,1219
27,28,1169
28,29,1080
29,30,1018
30,31,982
31,32,896
32,33,907
33,34,778
34,35,782
35,36,685
36,37,670
37,38,641
38,39,589
39,40,625
40,41,556
41,42,595
42,43,523
43,44,570
44,45,498
45,46,492
46,47,489
47,48,454
48,49,472
49,50,429
50,51,428
51,52,384
52,53,402
53,54,373
54,55,346
55,56,344
56,57,314
57,58,363
58,59,294
59,60,351
60,61,302
61,62,296
62,63,292
63,64,257
64,65,274
65,66,240
66,67,269
67,68,235
68,69,258
69,70,229
70,71,227
71,72,250
72,73,227
73,74,222
74,75,205
75,76,230
76,77,208
77,78,204
78,79,204
79,80,198
80,81,194
81,82,169
82,83,174
83,84,138
84,85,149
85,86,125
86,87,115
87,88,119
88,89,105
89,90,126
90,91,97
91,92,125
92,93,107
93,94,111
94,95,112
95,96,104
96,97,118
97,98,106
98,99,127
99,100,98
100,101,115
101,102,119
102,103,107
103,104,111
104,105,106
105,106,113
106,107,99
107,108,94
108,109,93
109,110,83
110,111,76
111,112,66
112,113,68
113,114,56
114,115,50
115,116,43
116,117,22
117,118,20
118,119,21
119,120,15
120,121,12
121,122,13
122,123,9
123,124,3
124,125,2
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
