bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,6
3,4,13
4,5,8
5,6,18
6,7,43
7,8,54
8,9,77
9,10,97
10,11,120
11,12,140
12,13,196
13,14,232
14,15,345
15,16,453
16,17,501
17,18,573
18,19,548
19,20,550
20,21,656
21,22,678
22,23,661
23,24,666
24,25,728
25,26,774
26,27,762
27,28,836
28,29,874
29,30,846
30,31,828
31,32,783
32,33,851
33,34,862
34,35,804
35,36,828
36,37,853
37,38,886
38,39,812
39,40,851
40,41,828
41,42,822
42,43,848
43,44,850
44,45,835
45,46,885
46,47,917
47,48,961
48,49,946
49,50,1005
50,51,1006
51,52,988
52,53,990
53,54,1013
54,55,1067
55,56,1088
56,57,1043
57,58,1116
58,59,1174
59,60,1178
60,61,1167
61,62,1246
62,63,1324
63,64,1270
64,65,1321
65,66,1393
66,67,1450
67,68,1577
68,69,1632
69,70,1776
70,71,1953
71,72,1981
72,73,2165
73,74,2445
74,75,2735
75,76,2994
76,77,3629
77,78,3937
78,79,4630
79,80,5369
80,81,6250
81,82,7309
82,83,8516
83,84,9158
84,85,9978
85,86,10757
86,87,11712
87,88,12500
88,89,13039
89,90,13306
90,91,13657
91,92,13823
92,93,13915
93,94,14020
94,95,14131
95,96,14184
96,97,14199
97,98,14331
98,99,14232
99,100,14483
100,101,14492
101,102,14560
102,103,14598
103,104,14504
104,105,14456
105,106,14115
106,107,14299
107,108,14093
108,109,13865
109,110,13550
110,111,13147
111,112,12920
112,113,12428
113,114,11894
114,115,11663
115,116,11263
116,117,11039
117,118,10541
118,119,10258
119,120,9914
120,121,9661
121,122,9417
122,123,9205
123,124,8987
124,125,8568
125,126,8428
126,127,8178
127,128,8049
128,129,7895
129,130,7693
130,131,7461
131,132,7335
132,133,7181
133,134,6992
134,135,6827
135,136,6691
136,137,6539
137,138,6385
138,139,6204
139,140,6104
140,141,5983
141,142,5770
142,143,5614
143,144,5544
144,145,5450
145,146,5154
146,147,5228
147,148,5190
148,149,5070
149,150,4956
150,151,4880
151,152,4790
152,153,4712
153,154,4648
154,155,4492
155,156,4507
156,157,4282
157,158,4306
158,159,4210
159,160,4148
160,161,4102
161,162,4084
162,163,4009
163,164,3989
164,165,3944
165,166,3795
166,167,3820
167,168,3801
168,169,3802
169,170,3750
170,171,3692
171,172,3665
172,173,3612
173,174,3561
174,175,3510
175,176,3465
176,177,3421
177,178,3394
178,179,3314
179,180,3277
180,181,3248
181,182,3201
182,183,3161
183,184,3136
184,185,3108
185,186,3075
186,187,2941
187,188,3035
188,189,3047
189,190,2997
190,191,2960
191,192,2945
192,193,2943
193,194,2912
194,195,2870
195,196,2831
196,197,2841
197,198,2663
198,199,2781
199,200,1127248
