bin_lo_us,bin_hi_us,count
0,1,73
1,2,219
2,3,418
3,4,932
4,5,1263
5,6,1863
6,7,2727
7,8,3924
8,9,4638
9,10,5038
10,11,5693
11,12,6344
12,13,6729
13,14,7414
14,15,7603
15,16,7910
16,17,7174
17,18,7162
18,19,7620
19,20,7530
20,21,6748
21,22,6452
22,23,6348
23,24,6689
24,25,6413
25,26,6015
26,27,5837
27,28,5904
28,29,6055
29,30,5864
30,31,5967
31,32,5909
32,33,6219
33,34,6385
34,35,6417
35,36,6353
36,37,6284
37,38,6562
38,39,6127
39,40,6007
40,41,5989
41,42,6029
42,43,5915
43,44,5754
44,45,5819
45,46,5954
46,47,5950
47,48,5929
48,49,6133
49,50,6050
50,51,6222
51,52,6198
52,53,6018
53,54,5956
54,55,6133
55,56,5939
56,57,5816
57,58,5796
58,59,5674
59,60,5806
60,61,5647
61,62,5585
62,63,5649
63,64,5816
64,65,6058
65,66,5919
66,67,5920
67,68,6170
68,69,6246
69,70,6237
70,71,6155
71,72,6099
72,73,6098
73,74,6153
74,75,6098
75,76,6154
76,77,6050
77,78,6293
78,79,6251
79,80,6212
80,81,6200
81,82,6254
82,83,6187
83,84,6033
84,85,5953
85,86,6151
86,87,6335
87,88,6248
88,89,6265
89,90,6163
90,91,6441
91,92,6251
92,93,6048
93,94,6007
94,95,5891
95,96,5912
96,97,5748
97,98,5690
98,99,5804
99,100,6042
100,101,5878
101,102,6023
102,103,6078
103,104,6155
104,105,6319
105,106,6235
106,107,6136
107,108,6086
108,109,6289
109,110,6114
110,111,6202
111,112,6325
112,113,6441
113,114,6436
114,115,6410
115,116,6466
116,117,6443
117,118,6488
118,119,6418
119,120,6365
120,121,6376
121,122,6371
122,123,6307
123,124,6221
124,125,6111
125,126,6202
126,127,6340
127,128,6212
128,129,6207
129,130,6172
130,131,6374
131,132,6265
132,133,6243
133,134,6221
134,135,6254
135,136,6333
136,137,6141
137,138,6117
138,139,6243
139,140,6228
140,141,6197
141,142,6192
142,143,5949
143,144,6218
144,145,6292
145,146,6380
146,147,6418
147,148,6256
148,149,6606
149,150,6573
150,151,6463
151,152,6301
152,153,6497
153,154,6492
154,155,6415
155,156,6300
156,157,6344
157,158,6593
158,159,6341
159,160,6444
160,161,6275
161,162,6499
162,163,6439
163,164,6332
164,165,6169
165,166,6165
166,167,6388
167,168,6291
168,169,6177
169,170,6316
170,171,6424
171,172,6413
172,173,6477
173,174,6147
174,175,6289
175,176,6456
176,177,6191
177,178,5976
178,179,6083
179,180,6211
180,181,6243
181,182,6090
182,183,5970
183,184,6259
184,185,6361
185,186,6249
186,187,6251
187,188,6203
188,189,6507
189,190,6243
190,191,6246
191,192,6273
192,193,6379
193,194,6479
194,195,6352
195,196,6293
196,197,6326
197,198,6528
198,199,6445
199,200,2993031
