bin_lo_us,bin_hi_us,count
0,1,39
1,2,113
2,3,125
3,4,165
4,5,223
5,6,407
6,7,424
7,8,550
8,9,704
9,10,1065
10,11,1196
11,12,1413
12,13,1730
13,14,1778
14,15,1877
15,16,1758
16,17,1943
17,18,2114
18,19,1908
19,20,1497
20,21,1560
21,22,1570
22,23,1423
23,24,1432
24,25,1331
25,26,1149
26,27,1372
27,28,1737
28,29,1793
29,30,1528
30,31,1251
31,32,1170
32,33,1263
33,34,1519
34,35,1510
35,36,1439
36,37,1544
37,38,1593
38,39,1435
39,40,1111
40,41,1249
41,42,1534
42,43,1607
43,44,1539
44,45,1557
45,46,1460
46,47,1377
47,48,1711
48,49,1941
49,50,1992
50,51,1640
51,52,1371
52,53,1272
53,54,1448
54,55,1590
55,56,1500
56,57,1527
57,58,1549
58,59,1568
59,60,1244
60,61,1336
61,62,1422
62,63,1542
63,64,1598
64,65,1621
65,66,1586
66,67,1444
67,68,1650
68,69,1810
69,70,2001
70,71,1694
71,72,1468
72,73,1346
73,74,1390
74,75,1610
75,76,1425
76,77,1528
77,78,1509
78,79,1622
79,80,1376
80,81,1364
81,82,1389
82,83,1636
83,84,1604
84,85,1540
85,86,1594
86,87,1582
87,88,1639
88,89,1638
89,90,1729
90,91,1676
91,92,1573
92,93,1463
93,94,1443
94,95,1433
95,96,1571
96,97,1490
97,98,1496
98,99,1520
99,100,1495
100,101,1468
101,102,1474
102,103,1511
103,104,1606
104,105,1571
105,106,1652
106,107,1610
107,108,1539
108,109,1529
109,110,1630
110,111,1681
111,112,1609
112,113,1503
113,114,1533
114,115,1507
115,116,1590
116,117,1495
117,118,1542
118,119,1574
119,120,1532
120,121,1444
121,122,1442
122,123,1508
123,124,1484
124,125,1489
125,126,1467
126,127,1493
127,128,1455
128,129,1413
129,130,1463
130,131,1426
131,132,1482
132,133,1433
133,134,1322
134,135,1227
135,136,1270
136,137,1309
137,138,1238
138,139,1168
139,140,1196
140,141,1183
141,142,1141
142,143,1075
143,144,1081
144,145,1117
145,146,1071
146,147,1046
147,148,1027
148,149,1049
149,150,1016
150,151,1002
151,152,971
152,153,914
153,154,971
154,155,899
155,156,861
156,157,845
157,158,828
158,159,797
159,160,771
160,161,701
161,162,704
162,163,747
163,164,713
164,165,626
165,166,732
166,167,704
167,168,624
168,169,652
169,170,611
170,171,617
171,172,663
172,173,631
173,174,535
174,175,518
175,176,561
176,177,545
177,178,525
178,179,429
179,180,510
180,181,511
181,182,502
182,183,446
183,184,433
184,185,444
185,186,434
186,187,442
187,188,429
188,189,423
189,190,442
190,191,409
191,192,403
192,193,458
193,194,406
194,195,410
195,196,330
196,197,316
197,198,341
198,199,370
199,200,21009
