bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,277
3,4,108
4,5,218
5,6,302
6,7,487
7,8,653
8,9,722
9,10,929
10,11,1088
11,12,1543
12,13,1390
13,14,1401
14,15,1632
15,16,1505
16,17,1515
17,18,1576
18,19,1605
19,20,1542
20,21,1528
21,22,1511
22,23,1588
23,24,1467
24,25,1502
25,26,1429
26,27,1462
27,28,1464
28,29,1372
29,30,1409
30,31,1349
31,32,1392
32,33,1346
33,34,1294
34,35,1252
35,36,1250
36,37,1266
37,38,1152
38,39,1122
39,40,1119
40,41,1123
41,42,1035
42,43,1033
43,44,987
44,45,964
45,46,943
46,47,922
47,48,876
48,49,870
49,50,871
50,51,796
51,52,794
52,53,782
53,54,751
54,55,708
55,56,695
56,57,703
57,58,676
58,59,668
59,60,602
60,61,639
61,62,632
62,63,595
63,64,555
64,65,575
65,66,586
66,67,556
67,68,529
68,69,508
69,70,537
70,71,509
71,72,505
72,73,466
73,74,484
74,75,480
75,76,472
76,77,445
77,78,431
78,79,458
79,80,437
80,81,429
81,82,389
82,83,424
83,84,412
84,85,402
85,86,384
86,87,378
87,88,387
88,89,384
89,90,376
90,91,351
91,92,363
92,93,369
93,94,358
94,95,343
95,96,333
96,97,340
97,98,354
98,99,335
99,100,317
100,101,344
101,102,324
102,103,320
103,104,317
104,105,310
105,106,315
106,107,315
107,108,317
108,109,287
109,110,298
110,111,291
111,112,300
112,113,279
113,114,282
114,115,268
115,116,273
116,117,282
117,118,253
118,119,264
119,120,261
120,121,260
121,122,261
122,123,250
123,124,236
124,125,258
125,126,248
126,127,224
127,128,241
128,129,230
129,130,234
130,131,214
131,132,239
132,133,219
133,134,224
134,135,226
135,136,202
136,137,207
137,138,210
138,139,213
139,140,177
140,141,211
141,142,198
142,143,197
143,144,195
144,145,185
145,146,195
146,147,181
147,148,198
148,149,164
149,150,189
150,151,178
151,152,193
152,153,177
153,154,184
154,155,177
155,156,186
156,157,185
157,158,166
158,159,187
159,160,174
160,161,177
161,162,165
162,163,172
163,164,164
164,165,173
165,166,167
166,167,148
167,168,173
168,169,172
169,170,178
170,171,153
171,172,166
172,173,150
173,174,169
174,175,157
175,176,157
176,177,156
177,178,146
178,179,167
179,180,140
180,181,162
181,182,150
182,183,160
183,184,151
184,185,155
185,186,151
186,187,155
187,188,158
188,189,137
189,190,150
190,191,139
191,192,155
192,193,142
193,194,156
194,195,143
195,196,141
196,197,145
197,198,140
198,199,135
199,200,30328
