bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,1112
3,4,2739
4,5,5006
5,6,6543
6,7,7135
7,8,7132
8,9,7145
9,10,7117
10,11,7175
11,12,7158
12,13,7100
13,14,7133
14,15,7191
15,16,7137
16,17,7147
17,18,7121
18,19,7157
19,20,7124
20,21,7162
21,22,7109
22,23,7166
23,24,7137
24,25,7158
25,26,7105
26,27,7144
27,28,7166
28,29,7165
29,30,7139
30,31,7140
31,32,7139
32,33,7116
33,34,7140
34,35,7173
35,36,7115
36,37,7143
37,38,7160
38,39,7125
39,40,7167
40,41,7160
41,42,7112
42,43,7125
43,44,7138
44,45,7125
45,46,7097
46,47,7112
47,48,7070
48,49,7086
49,50,7079
50,51,7024
51,52,7070
52,53,6974
53,54,6979
54,55,6901
55,56,6898
56,57,6791
57,58,6661
58,59,6549
59,60,6377
60,61,6200
61,62,5865
62,63,5578
63,64,5216
64,65,4974
65,66,4726
66,67,4508
67,68,4231
68,69,4016
69,70,3689
70,71,3465
71,72,3325
72,73,3152
73,74,3032
74,75,2842
75,76,2718
76,77,2566
77,78,2471
78,79,2346
79,80,2231
80,81,2041
81,82,1956
82,83,1823
83,84,1722
84,85,1645
85,86,1584
86,87,1546
87,88,1462
88,89,1448
89,90,1367
90,91,1294
91,92,1246
92,93,1170
93,94,1123
94,95,1029
95,96,964
96,97,911
97,98,934
98,99,883
99,100,881
100,101,852
101,102,829
102,103,812
103,104,765
104,105,745
105,106,731
106,107,711
107,108,694
108,109,682
109,110,663
110,111,631
111,112,611
112,113,591
113,114,571
114,115,545
115,116,509
116,117,492
117,118,454
118,119,438
119,120,438
120,121,408
121,122,408
122,123,379
123,124,363
124,125,345
125,126,358
126,127,343
127,128,333
128,129,316
129,130,299
130,131,283
131,132,264
132,133,251
133,134,251
134,135,232
135,136,219
136,137,195
137,138,185
138,139,187
139,140,176
140,141,181
141,142,193
142,143,163
143,144,157
144,145,148
145,146,144
146,147,128
147,148,124
148,149,111
149,150,120
150,151,123
151,152,108
152,153,109
153,154,117
154,155,110
155,156,117
156,157,109
157,158,108
158,159,113
159,160,110
160,161,110
161,162,120
162,163,113
163,164,104
164,165,94
165,166,83
166,167,77
167,168,85
168,169,89
169,170,68
170,171,59
171,172,46
172,173,39
173,174,35
174,175,26
175,176,28
176,177,32
177,178,23
178,179,20
179,180,14
180,181,8
181,182,7
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
