bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,80
10,11,144
11,12,168
12,13,168
13,14,196
14,15,224
15,16,224
16,17,224
17,18,216
18,19,278
19,20,280
20,21,280
21,22,280
22,23,321
23,24,336
24,25,336
25,26,336
26,27,352
27,28,384
28,29,392
29,30,392
30,31,392
31,32,437
32,33,400
33,34,448
34,35,448
35,36,466
36,37,504
37,38,504
38,39,504
39,40,534
40,41,560
41,42,560
42,43,560
43,44,560
44,45,615
45,46,616
46,47,616
47,48,616
48,49,659
49,50,672
50,51,672
51,52,672
52,53,706
53,54,728
54,55,730
55,56,732
56,57,759
57,58,776
58,59,784
59,60,784
60,61,812
61,62,847
62,63,843
63,64,855
64,65,870
65,66,909
66,67,923
67,68,917
68,69,920
69,70,961
70,71,994
71,72,1006
72,73,1042
73,74,952
74,75,1119
75,76,1139
76,77,1184
77,78,1235
78,79,1354
79,80,1441
80,81,1581
81,82,1797
82,83,2008
83,84,2282
84,85,2425
85,86,2499
86,87,2611
87,88,2742
88,89,2744
89,90,2744
90,91,2744
91,92,2752
92,93,2746
93,94,2744
94,95,2744
95,96,2747
96,97,2749
97,98,2744
98,99,2744
99,100,2759
100,101,2756
101,102,2744
102,103,2744
103,104,2764
104,105,2778
105,106,2745
106,107,2744
107,108,2744
108,109,2641
109,110,2748
110,111,2744
111,112,2735
112,113,2780
113,114,2747
114,115,2608
115,116,2744
116,117,2774
117,118,2769
118,119,2747
119,120,2744
120,121,2746
121,122,2775
122,123,2664
123,124,2744
124,125,2746
125,126,2783
126,127,2751
127,128,2732
128,129,2744
129,130,2776
130,131,2748
131,132,2739
132,133,2733
133,134,2718
134,135,2662
135,136,2570
136,137,2521
137,138,2454
138,139,2377
139,140,2288
140,141,2214
141,142,2138
142,143,2054
143,144,1959
144,145,1900
145,146,1846
146,147,1821
147,148,1743
148,149,1670
149,150,1547
150,151,1600
151,152,1518
152,153,1450
153,154,1410
154,155,1254
155,156,1330
156,157,1251
157,158,1197
158,159,1160
159,160,1126
160,161,1086
161,162,1057
162,163,1053
163,164,1017
164,165,997
165,166,946
166,167,926
167,168,911
168,169,893
169,170,846
170,171,815
171,172,796
172,173,777
173,174,716
174,175,701
175,176,683
176,177,667
177,178,625
178,179,616
179,180,616
180,181,616
181,182,588
182,183,535
183,184,528
184,185,525
185,186,492
186,187,442
187,188,434
188,189,434
189,190,405
190,191,378
191,192,371
192,193,364
193,194,350
194,195,298
195,196,248
196,197,280
197,198,280
198,199,246
199,200,2265
