bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,95
3,4,159
4,5,132
5,6,234
6,7,469
7,8,753
8,9,1149
9,10,1580
10,11,2197
11,12,2535
12,13,3343
13,14,3831
14,15,3902
15,16,4417
16,17,5037
17,18,5608
18,19,6135
19,20,6099
20,21,6412
21,22,6560
22,23,6717
23,24,6646
24,25,6691
25,26,6648
26,27,6702
27,28,6376
28,29,6506
29,30,6621
30,31,6650
31,32,6663
32,33,6600
33,34,6635
34,35,6513
35,36,6522
36,37,6367
37,38,6379
38,39,6385
39,40,6361
40,41,6375
41,42,6230
42,43,6342
43,44,6317
44,45,6419
45,46,6416
46,47,6290
47,48,6482
48,49,6404
49,50,6429
50,51,6192
51,52,6449
52,53,6483
53,54,6340
54,55,6275
55,56,6361
56,57,6365
57,58,6353
58,59,6188
59,60,6375
60,61,6552
61,62,6481
62,63,6447
63,64,6308
64,65,6646
65,66,6415
66,67,6227
67,68,6334
68,69,6452
69,70,6470
70,71,6353
71,72,6379
72,73,6234
73,74,6417
74,75,6303
75,76,6189
76,77,6033
77,78,6088
78,79,6263
79,80,6039
80,81,6111
81,82,5917
82,83,5900
83,84,5980
84,85,5889
85,86,5963
86,87,5829
87,88,5771
88,89,5842
89,90,5802
90,91,5655
91,92,5653
92,93,5487
93,94,5567
94,95,5437
95,96,5270
96,97,5242
97,98,5206
98,99,5226
99,100,5166
100,101,5187
101,102,4990
102,103,5042
103,104,4712
104,105,4792
105,106,4926
106,107,4875
107,108,4667
108,109,4624
109,110,4645
110,111,4661
111,112,4474
112,113,4402
113,114,4496
114,115,4409
115,116,4259
116,117,4214
117,118,4028
118,119,4245
119,120,4252
120,121,4049
121,122,3992
122,123,4038
123,124,4196
124,125,3964
125,126,3937
126,127,3950
127,128,3856
128,129,3776
129,130,3748
130,131,3591
131,132,3717
132,133,3547
133,134,3579
134,135,3401
135,136,3476
136,137,3569
137,138,3506
138,139,3363
139,140,3276
140,141,3406
141,142,3299
142,143,3269
143,144,3199
144,145,3235
145,146,3310
146,147,3210
147,148,3175
148,149,3194
149,150,3182
150,151,3192
151,152,3061
152,153,3251
153,154,3045
154,155,3141
155,156,2971
156,157,2954
157,158,2998
158,159,3006
159,160,2903
160,161,2670
161,162,2801
162,163,2792
163,164,2688
164,165,2714
165,166,2695
166,167,2675
167,168,2769
168,169,2686
169,170,2674
170,171,2717
171,172,2669
172,173,2736
173,174,2595
174,175,2618
175,176,2536
176,177,2628
177,178,2532
178,179,2473
179,180,2543
180,181,2545
181,182,2495
182,183,2420
183,184,2532
184,185,2458
185,186,2529
186,187,2486
187,188,2388
188,189,2363
189,190,2339
190,191,2476
191,192,2391
192,193,2269
193,194,2333
194,195,2382
195,196,2215
196,197,2186
197,198,2167
198,199,2355
199,200,1223887
