bin_lo_us,bin_hi_us,count
0,1,61
1,2,285
2,3,181
3,4,520
4,5,590
5,6,1018
6,7,1247
7,8,1857
8,9,1876
9,10,2681
10,11,2934
11,12,2922
12,13,2987
13,14,2318
14,15,2540
15,16,2093
16,17,1567
17,18,1404
18,19,1207
19,20,1119
20,21,1095
21,22,922
22,23,808
23,24,662
24,25,659
25,26,588
26,27,591
27,28,562
28,29,533
29,30,502
30,31,537
31,32,463
32,33,528
33,34,484
34,35,458
35,36,421
36,37,408
37,38,376
38,39,377
39,40,384
40,41,363
41,42,344
42,43,356
43,44,336
44,45,323
45,46,325
46,47,364
47,48,312
48,49,334
49,50,280
50,51,330
51,52,306
52,53,293
53,54,317
54,55,258
55,56,312
56,57,314
57,58,298
58,59,329
59,60,266
60,61,259
61,62,308
62,63,293
63,64,304
64,65,287
65,66,269
66,67,264
67,68,279
68,69,247
69,70,253
70,71,275
71,72,230
72,73,254
73,74,262
74,75,257
75,76,258
76,77,260
77,78,266
78,79,277
79,80,266
80,81,222
81,82,250
82,83,291
83,84,261
84,85,241
85,86,241
86,87,221
87,88,291
88,89,248
89,90,236
90,91,216
91,92,250
92,93,206
93,94,193
94,95,194
95,96,186
96,97,206
97,98,186
98,99,179
99,100,147
100,101,156
101,102,141
102,103,148
103,104,121
104,105,136
105,106,117
106,107,108
107,108,119
108,109,95
109,110,98
110,111,86
111,112,68
112,113,57
113,114,45
114,115,49
115,116,44
116,117,49
117,118,48
118,119,58
119,120,43
120,121,51
121,122,36
122,123,32
123,124,37
124,125,39
125,126,30
126,127,49
127,128,31
128,129,35
129,130,38
130,131,42
131,132,45
132,133,31
133,134,35
134,135,34
135,136,35
136,137,27
137,138,38
138,139,33
139,140,28
140,141,51
141,142,28
142,143,32
143,144,33
144,145,17
145,146,40
146,147,29
147,148,35
148,149,21
149,150,18
150,151,38
151,152,26
152,153,27
153,154,27
154,155,28
155,156,19
156,157,22
157,158,39
158,159,30
159,160,28
160,161,38
161,162,30
162,163,17
163,164,29
164,165,20
165,166,34
166,167,23
167,168,29
168,169,27
169,170,26
170,171,34
171,172,33
172,173,34
173,174,16
174,175,20
175,176,24
176,177,25
177,178,27
178,179,25
179,180,27
180,181,21
181,182,31
182,183,20
183,184,26
184,185,29
185,186,20
186,187,24
187,188,21
188,189,19
189,190,26
190,191,21
191,192,16
192,193,19
193,194,23
194,195,25
195,196,18
196,197,23
197,198,17
198,199,25
199,200,2516
