bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,8
3,4,93
4,5,80
5,6,195
6,7,252
7,8,324
8,9,621
9,10,951
10,11,1119
11,12,1302
12,13,1706
13,14,1799
14,15,2110
15,16,2689
16,17,3022
17,18,3195
18,19,3335
19,20,3249
20,21,3467
21,22,3524
22,23,3329
23,24,3243
24,25,3223
25,26,3387
26,27,3320
27,28,3324
28,29,3133
29,30,3125
30,31,3243
31,32,3137
32,33,3198
33,34,3078
34,35,3244
35,36,3330
36,37,3403
37,38,3224
38,39,3199
39,40,3230
40,41,3141
41,42,3105
42,43,3065
43,44,3063
44,45,3047
45,46,2975
46,47,2976
47,48,3150
48,49,3215
49,50,3182
50,51,3217
51,52,3190
52,53,3169
53,54,3176
54,55,3236
55,56,3233
56,57,3346
57,58,3295
58,59,3320
59,60,3259
60,61,3128
61,62,3104
62,63,3144
63,64,3139
64,65,3021
65,66,3088
66,67,3147
67,68,3054
68,69,3001
69,70,2975
70,71,3029
71,72,2949
72,73,2937
73,74,2865
74,75,2884
75,76,2923
76,77,2857
77,78,2729
78,79,2557
79,80,2677
80,81,2681
81,82,2696
82,83,2503
83,84,2481
84,85,2359
85,86,2299
86,87,2308
87,88,2267
88,89,2280
89,90,2270
90,91,2280
91,92,2202
92,93,2114
93,94,2118
94,95,2113
95,96,2027
96,97,2046
97,98,2076
98,99,2059
99,100,1978
100,101,1868
101,102,1819
102,103,1789
103,104,1839
104,105,1731
105,106,1671
106,107,1784
107,108,1652
108,109,1640
109,110,1556
110,111,1633
111,112,1647
112,113,1536
113,114,1553
114,115,1468
115,116,1554
116,117,1474
117,118,1526
118,119,1415
119,120,1487
120,121,1443
121,122,1385
122,123,1316
123,124,1322
124,125,1318
125,126,1253
126,127,1219
127,128,1207
128,129,1211
129,130,1181
130,131,1261
131,132,1180
132,133,1337
133,134,1296
134,135,1196
135,136,1123
136,137,1087
137,138,1175
138,139,1119
139,140,1177
140,141,1102
141,142,1137
142,143,1152
143,144,997
144,145,979
145,146,1072
146,147,1094
147,148,998
148,149,970
149,150,1017
150,151,1020
151,152,1016
152,153,925
153,154,909
154,155,991
155,156,1022
156,157,875
157,158,958
158,159,899
159,160,883
160,161,915
161,162,905
162,163,836
163,164,838
164,165,907
165,166,843
166,167,812
167,168,848
168,169,864
169,170,815
170,171,780
171,172,794
172,173,835
173,174,834
174,175,830
175,176,750
176,177,790
177,178,812
178,179,812
179,180,787
180,181,735
181,182,797
182,183,789
183,184,735
184,185,696
185,186,762
186,187,812
187,188,772
188,189,707
189,190,650
190,191,732
191,192,764
192,193,743
193,194,671
194,195,681
195,196,694
196,197,707
197,198,656
198,199,650
199,200,157303
