bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,59
3,4,106
4,5,52
5,6,62
6,7,143
7,8,221
8,9,260
9,10,283
10,11,258
11,12,259
12,13,337
13,14,349
14,15,613
15,16,276
16,17,418
17,18,463
18,19,409
19,20,496
20,21,272
21,22,383
22,23,402
23,24,426
24,25,467
25,26,342
26,27,349
27,28,401
28,29,425
29,30,416
30,31,426
31,32,327
32,33,375
33,34,433
34,35,396
35,36,479
36,37,280
37,38,392
38,39,432
39,40,393
40,41,502
41,42,253
42,43,392
43,44,441
44,45,396
45,46,521
46,47,243
47,48,383
48,49,453
49,50,399
50,51,506
51,52,267
52,53,379
53,54,408
54,55,422
55,56,480
56,57,325
57,58,356
58,59,402
59,60,424
60,61,426
61,62,410
62,63,336
63,64,378
64,65,429
65,66,389
66,67,475
67,68,301
68,69,375
69,70,442
70,71,390
71,72,504
72,73,260
73,74,387
74,75,436
75,76,392
76,77,519
77,78,257
78,79,381
79,80,438
80,81,410
81,82,507
82,83,252
83,84,386
84,85,409
85,86,438
86,87,472
87,88,311
88,89,373
89,90,391
90,91,427
91,92,448
92,93,386
93,94,332
94,95,392
95,96,420
96,97,415
97,98,447
98,99,311
99,100,375
100,101,432
101,102,391
102,103,504
103,104,257
104,105,397
105,106,436
106,107,394
107,108,512
108,109,246
109,110,385
110,111,445
111,112,395
112,113,521
113,114,252
114,115,384
115,116,418
116,117,432
117,118,480
118,119,294
119,120,381
120,121,387
121,122,438
122,123,442
123,124,372
124,125,346
125,126,387
126,127,431
127,128,399
128,129,453
129,130,323
130,131,363
131,132,443
132,133,389
133,134,491
134,135,273
135,136,387
136,137,434
137,138,393
138,139,514
139,140,249
140,141,384
141,142,445
142,143,402
143,144,516
144,145,247
145,146,385
146,147,432
147,148,412
148,149,495
149,150,282
150,151,386
151,152,387
152,153,433
153,154,458
154,155,353
155,156,356
156,157,394
157,158,419
158,159,410
159,160,445
160,161,319
161,162,369
162,163,444
163,164,377
164,165,489
165,166,286
166,167,379
167,168,446
168,169,389
169,170,513
170,171,250
171,172,390
172,173,438
173,174,398
174,175,518
175,176,248
176,177,375
177,178,448
178,179,411
179,180,489
180,181,282
181,182,380
182,183,405
183,184,430
184,185,452
185,186,350
186,187,358
187,188,394
188,189,421
189,190,423
190,191,425
191,192,322
192,193,383
193,194,433
194,195,393
195,196,476
196,197,283
197,198,388
198,199,440
199,200,186123
