bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,20
3,4,42
4,5,56
5,6,178
6,7,301
7,8,553
8,9,727
9,10,816
10,11,1009
11,12,1221
12,13,1141
13,14,1081
14,15,1484
15,16,1666
16,17,1636
17,18,1835
18,19,1752
19,20,1861
20,21,1829
21,22,1832
22,23,1655
23,24,1337
24,25,1414
25,26,1446
26,27,1531
27,28,1662
28,29,1794
29,30,1699
30,31,1500
31,32,1590
32,33,1435
33,34,1222
34,35,1304
35,36,1532
36,37,1544
37,38,1780
38,39,1906
39,40,1741
40,41,1810
41,42,1839
42,43,1725
43,44,1501
44,45,1344
45,46,1413
46,47,1593
47,48,1575
48,49,1706
49,50,1754
50,51,1625
51,52,1565
52,53,1514
53,54,1333
54,55,1223
55,56,1512
56,57,1569
57,58,1656
58,59,1909
59,60,1752
60,61,1770
61,62,1729
62,63,1855
63,64,1523
64,65,1491
65,66,1405
66,67,1523
67,68,1576
68,69,1645
69,70,1766
70,71,1587
71,72,1514
72,73,1481
73,74,1551
74,75,1311
75,76,1456
76,77,1659
77,78,1600
78,79,1788
79,80,1775
80,81,1720
81,82,1717
82,83,1724
83,84,1593
84,85,1493
85,86,1400
86,87,1546
87,88,1625
88,89,1566
89,90,1650
90,91,1587
91,92,1630
92,93,1509
93,94,1545
94,95,1443
95,96,1497
96,97,1588
97,98,1632
98,99,1656
99,100,1675
100,101,1672
101,102,1685
102,103,1633
103,104,1592
104,105,1566
105,106,1590
106,107,1526
107,108,1564
108,109,1531
109,110,1571
110,111,1649
111,112,1559
112,113,1485
113,114,1559
114,115,1468
115,116,1496
116,117,1499
117,118,1514
118,119,1542
119,120,1525
120,121,1615
121,122,1511
122,123,1535
123,124,1496
124,125,1517
125,126,1358
126,127,1363
127,128,1314
128,129,1375
129,130,1394
130,131,1338
131,132,1338
132,133,1341
133,134,1242
134,135,1191
135,136,1235
136,137,1217
137,138,1150
138,139,1182
139,140,1056
140,141,1221
141,142,1151
142,143,1111
143,144,1020
144,145,1071
145,146,1045
146,147,1019
147,148,894
148,149,867
149,150,976
150,151,843
151,152,903
152,153,800
153,154,818
154,155,850
155,156,836
156,157,769
157,158,754
158,159,780
159,160,731
160,161,719
161,162,719
162,163,736
163,164,719
164,165,718
165,166,638
166,167,591
167,168,636
168,169,592
169,170,607
170,171,558
171,172,575
172,173,574
173,174,502
174,175,535
175,176,516
176,177,505
177,178,504
178,179,429
179,180,449
180,181,442
181,182,509
182,183,497
183,184,463
184,185,463
185,186,417
186,187,437
187,188,374
188,189,342
189,190,364
190,191,373
191,192,373
192,193,390
193,194,360
194,195,362
195,196,333
196,197,375
197,198,313
198,199,331
199,200,21467
