bin_lo_us,bin_hi_us,count
0,1,25
1,2,140
2,3,244
3,4,290
4,5,412
5,6,453
6,7,543
7,8,627
8,9,674
9,10,582
10,11,620
11,12,717
12,13,758
13,14,869
14,15,1073
15,16,1337
16,17,1659
17,18,2186
18,19,2828
19,20,3586
20,21,4833
21,22,6221
22,23,6823
23,24,6778
24,25,6414
25,26,5823
26,27,5256
27,28,4824
28,29,4351
29,30,3935
30,31,3591
31,32,3270
32,33,3075
33,34,2804
34,35,2602
35,36,2470
36,37,2315
37,38,2182
38,39,2098
39,40,1985
40,41,1896
41,42,1752
42,43,1788
43,44,1723
44,45,1699
45,46,1619
46,47,1590
47,48,1548
48,49,1509
49,50,1492
50,51,1450
51,52,1427
52,53,1393
53,54,1361
54,55,1342
55,56,1273
56,57,1278
57,58,1200
58,59,1221
59,60,1215
60,61,1179
61,62,1182
62,63,1153
63,64,1130
64,65,1126
65,66,1106
66,67,1103
67,68,1081
68,69,1074
69,70,1069
70,71,1052
71,72,1044
72,73,1027
73,74,1039
74,75,1006
75,76,990
76,77,981
77,78,995
78,79,1029
79,80,1011
80,81,1014
81,82,987
82,83,899
83,84,971
84,85,966
85,86,967
86,87,929
87,88,948
88,89,921
89,90,942
90,91,932
91,92,942
92,93,919
93,94,888
94,95,875
95,96,850
96,97,843
97,98,821
98,99,831
99,100,811
100,101,819
101,102,809
102,103,801
103,104,810
104,105,787
105,106,798
106,107,797
107,108,809
108,109,809
109,110,789
110,111,793
111,112,763
112,113,779
113,114,761
114,115,784
115,116,782
116,117,758
117,118,772
118,119,752
119,120,764
120,121,749
121,122,761
122,123,742
123,124,667
124,125,769
125,126,751
126,127,763
127,128,748
128,129,745
129,130,752
130,131,729
131,132,714
132,133,694
133,134,681
134,135,675
135,136,674
136,137,680
137,138,654
138,139,667
139,140,642
140,141,643
141,142,653
142,143,645
143,144,651
144,145,626
145,146,655
146,147,644
147,148,644
148,149,649
149,150,651
150,151,668
151,152,650
152,153,674
153,154,678
154,155,675
155,156,686
156,157,677
157,158,689
158,159,680
159,160,699
160,161,683
161,162,689
162,163,683
163,164,584
164,165,684
165,166,676
166,167,688
167,168,664
168,169,656
169,170,661
170,171,650
171,172,664
172,173,653
173,174,656
174,175,682
175,176,678
176,177,666
177,178,685
178,179,665
179,180,682
180,181,680
181,182,665
182,183,684
183,184,674
184,185,688
185,186,672
186,187,663
187,188,658
188,189,667
189,190,674
190,191,665
191,192,666
192,193,674
193,194,648
194,195,662
195,196,669
196,197,667
197,198,663
198,199,651
199,200,22193
