bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,14
3,4,61
4,5,164
5,6,226
6,7,446
7,8,540
8,9,639
9,10,1113
10,11,1414
11,12,1820
12,13,2606
13,14,3112
14,15,3408
15,16,4049
16,17,4458
17,18,4896
18,19,4469
19,20,3926
20,21,3713
21,22,3548
22,23,3346
23,24,2817
24,25,2534
25,26,2398
26,27,2086
27,28,1851
28,29,1838
29,30,1708
30,31,1528
31,32,1362
32,33,1314
33,34,1264
34,35,1123
35,36,1115
36,37,1048
37,38,1015
38,39,997
39,40,878
40,41,799
41,42,872
42,43,853
43,44,778
44,45,761
45,46,737
46,47,748
47,48,725
48,49,688
49,50,691
50,51,683
51,52,763
52,53,654
53,54,603
54,55,610
55,56,660
56,57,689
57,58,621
58,59,589
59,60,685
60,61,654
61,62,573
62,63,556
63,64,581
64,65,592
65,66,590
66,67,601
67,68,533
68,69,615
69,70,626
70,71,556
71,72,557
72,73,536
73,74,614
74,75,579
75,76,502
76,77,484
77,78,573
78,79,578
79,80,548
80,81,495
81,82,539
82,83,516
83,84,581
84,85,530
85,86,492
86,87,505
87,88,507
88,89,518
89,90,463
90,91,518
91,92,497
92,93,461
93,94,446
94,95,461
95,96,420
96,97,413
97,98,424
98,99,398
99,100,385
100,101,379
101,102,363
102,103,365
103,104,329
104,105,334
105,106,324
106,107,342
107,108,276
108,109,296
109,110,272
110,111,264
111,112,276
112,113,257
113,114,271
114,115,238
115,116,223
116,117,194
117,118,201
118,119,194
119,120,169
120,121,144
121,122,156
122,123,169
123,124,130
124,125,132
125,126,132
126,127,141
127,128,136
128,129,142
129,130,140
130,131,137
131,132,130
132,133,128
133,134,135
134,135,115
135,136,139
136,137,136
137,138,116
138,139,127
139,140,111
140,141,144
141,142,112
142,143,124
143,144,121
144,145,113
145,146,122
146,147,125
147,148,119
148,149,106
149,150,95
150,151,86
151,152,79
152,153,58
153,154,69
154,155,65
155,156,45
156,157,52
157,158,61
158,159,58
159,160,69
160,161,73
161,162,50
162,163,54
163,164,54
164,165,67
165,166,72
166,167,45
167,168,54
168,169,68
169,170,49
170,171,59
171,172,47
172,173,68
173,174,53
174,175,49
175,176,53
176,177,51
177,178,45
178,179,40
179,180,48
180,181,62
181,182,56
182,183,35
183,184,55
184,185,50
185,186,43
186,187,46
187,188,33
188,189,54
189,190,40
190,191,47
191,192,40
192,193,52
193,194,56
194,195,42
195,196,55
196,197,50
197,198,39
198,199,39
199,200,8917
