bin_lo_us,bin_hi_us,count
0,1,0
1,2,351
2,3,2693
3,4,6055
4,5,9082
5,6,11836
6,7,13600
7,8,14313
8,9,14175
9,10,14317
10,11,14182
11,12,14195
12,13,14214
13,14,14102
14,15,14097
15,16,13985
16,17,13818
17,18,13613
18,19,13107
19,20,12578
20,21,11813
21,22,10891
22,23,10164
23,24,9477
24,25,8785
25,26,8224
26,27,7727
27,28,7226
28,29,6774
29,30,6371
30,31,6009
31,32,5747
32,33,5473
33,34,5224
34,35,4998
35,36,4755
36,37,4514
37,38,4299
38,39,4064
39,40,3859
40,41,3675
41,42,3515
42,43,3470
43,44,3348
44,45,3266
45,46,3168
46,47,3055
47,48,2957
48,49,2879
49,50,2731
50,51,2588
51,52,2528
52,53,2378
53,54,2320
54,55,2253
55,56,2167
56,57,2117
57,58,2039
58,59,1988
59,60,1917
60,61,1864
61,62,1808
62,63,1767
63,64,1741
64,65,1708
65,66,1666
66,67,1658
67,68,1606
68,69,1616
69,70,1572
70,71,1550
71,72,1502
72,73,1484
73,74,1399
74,75,1411
75,76,1383
76,77,1279
77,78,1310
78,79,1224
79,80,1231
80,81,1168
81,82,1170
82,83,1109
83,84,1094
84,85,1072
85,86,1042
86,87,1064
87,88,1024
88,89,1029
89,90,979
90,91,1001
91,92,960
92,93,967
93,94,943
94,95,916
95,96,935
96,97,862
97,98,897
98,99,850
99,100,844
100,101,830
101,102,804
102,103,804
103,104,770
104,105,771
105,106,761
106,107,760
107,108,722
108,109,724
109,110,706
110,111,705
111,112,683
112,113,641
113,114,672
114,115,651
115,116,624
116,117,627
117,118,594
118,119,591
119,120,574
120,121,600
121,122,580
122,123,590
123,124,561
124,125,573
125,126,550
126,127,520
127,128,507
128,129,508
129,130,506
130,131,493
131,132,502
132,133,466
133,134,491
134,135,467
135,136,464
136,137,482
137,138,453
138,139,474
139,140,445
140,141,446
141,142,445
142,143,444
143,144,436
144,145,435
145,146,432
146,147,420
147,148,417
148,149,404
149,150,408
150,151,397
151,152,378
152,153,380
153,154,365
154,155,385
155,156,357
156,157,369
157,158,337
158,159,347
159,160,331
160,161,328
161,162,340
162,163,343
163,164,331
164,165,322
165,166,341
166,167,329
167,168,345
168,169,336
169,170,323
170,171,329
171,172,323
172,173,310
173,174,308
174,175,281
175,176,284
176,177,253
177,178,265
178,179,247
179,180,261
180,181,240
181,182,249
182,183,235
183,184,224
184,185,251
185,186,226
186,187,227
187,188,229
188,189,229
189,190,216
190,191,224
191,192,221
192,193,234
193,194,227
194,195,212
195,196,226
196,197,222
197,198,230
198,199,214
199,200,15803
