bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,47
3,4,10
4,5,44
5,6,178
6,7,188
7,8,163
8,9,170
9,10,233
10,11,560
11,12,697
12,13,530
13,14,509
14,15,853
15,16,839
16,17,704
17,18,969
18,19,811
19,20,697
20,21,884
21,22,1017
22,23,636
23,24,727
24,25,721
25,26,963
26,27,824
27,28,745
28,29,917
29,30,597
30,31,831
31,32,961
32,33,719
33,34,680
34,35,744
35,36,914
36,37,857
37,38,717
38,39,957
39,40,657
40,41,798
41,42,891
42,43,782
43,44,668
44,45,761
45,46,857
46,47,878
47,48,738
48,49,896
49,50,762
50,51,723
51,52,822
52,53,810
53,54,737
54,55,729
55,56,787
56,57,854
57,58,788
58,59,766
59,60,817
60,61,694
61,62,778
62,63,845
63,64,684
64,65,691
65,66,706
66,67,798
67,68,766
68,69,689
69,70,696
70,71,603
71,72,673
72,73,660
73,74,623
74,75,572
75,76,609
76,77,599
77,78,602
78,79,492
79,80,515
80,81,467
81,82,448
82,83,462
83,84,439
84,85,382
85,86,432
86,87,390
87,88,406
88,89,339
89,90,333
90,91,289
91,92,293
92,93,302
93,94,304
94,95,254
95,96,237
96,97,232
97,98,260
98,99,208
99,100,199
100,101,213
101,102,181
102,103,187
103,104,194
104,105,152
105,106,164
106,107,143
107,108,158
108,109,139
109,110,129
110,111,145
111,112,129
112,113,120
113,114,122
114,115,96
115,116,110
116,117,109
117,118,106
118,119,100
119,120,110
120,121,100
121,122,89
122,123,90
123,124,97
124,125,87
125,126,91
126,127,81
127,128,93
128,129,92
129,130,83
130,131,84
131,132,81
132,133,63
133,134,72
134,135,86
135,136,86
136,137,65
137,138,66
138,139,60
139,140,57
140,141,63
141,142,58
142,143,39
143,144,40
144,145,48
145,146,36
146,147,50
147,148,33
148,149,32
149,150,34
150,151,35
151,152,33
152,153,20
153,154,24
154,155,17
155,156,18
156,157,7
157,158,15
158,159,13
159,160,19
160,161,20
161,162,10
162,163,12
163,164,17
164,165,16
165,166,13
166,167,13
167,168,11
168,169,10
169,170,12
170,171,12
171,172,11
172,173,5
173,174,9
174,175,8
175,176,9
176,177,9
177,178,7
178,179,11
179,180,3
180,181,6
181,182,4
182,183,7
183,184,6
184,185,4
185,186,4
186,187,6
187,188,3
188,189,4
189,190,3
190,191,3
191,192,6
192,193,1
193,194,3
194,195,1
195,196,1
196,197,2
197,198,4
198,199,3
199,200,39
