bin_lo_us,bin_hi_us,count
0,1,57
1,2,170
2,3,371
3,4,594
4,5,748
5,6,804
6,7,855
7,8,925
8,9,895
9,10,929
10,11,1033
11,12,1109
12,13,1205
13,14,1378
14,15,1712
15,16,2088
16,17,2623
17,18,3452
18,19,5064
19,20,7233
20,21,9648
21,22,11899
22,23,13250
23,24,12729
24,25,11699
25,26,10294
26,27,8804
27,28,7789
28,29,7037
29,30,6372
30,31,5815
31,32,5441
32,33,5007
33,34,4682
34,35,4415
35,36,4062
36,37,3852
37,38,3656
38,39,3418
39,40,3181
40,41,3106
41,42,2971
42,43,2898
43,44,2783
44,45,2633
45,46,2574
46,47,2480
47,48,2411
48,49,2335
49,50,2259
50,51,2203
51,52,2155
52,53,2065
53,54,2058
54,55,2021
55,56,1960
56,57,1910
57,58,1884
58,59,1840
59,60,1782
60,61,1759
61,62,1737
62,63,1727
63,64,1710
64,65,1690
65,66,1679
66,67,1658
67,68,1579
68,69,1593
69,70,1564
70,71,1550
71,72,1519
72,73,1519
73,74,1494
74,75,1503
75,76,1496
76,77,1480
77,78,1475
78,79,1443
79,80,1326
80,81,1439
81,82,1412
82,83,1366
83,84,1347
84,85,1315
85,86,1317
86,87,1323
87,88,1304
88,89,1287
89,90,1245
90,91,1222
91,92,1208
92,93,1184
93,94,1175
94,95,1181
95,96,1181
96,97,1184
97,98,1184
98,99,1154
99,100,1138
100,101,1135
101,102,1126
102,103,1138
103,104,1140
104,105,1128
105,106,1135
106,107,1110
107,108,1120
108,109,1078
109,110,1066
110,111,1062
111,112,1051
112,113,1034
113,114,1074
114,115,1051
115,116,1029
116,117,1039
117,118,1011
118,119,997
119,120,1001
120,121,904
121,122,973
122,123,941
123,124,925
124,125,935
125,126,907
126,127,912
127,128,910
128,129,898
129,130,901
130,131,923
131,132,948
132,133,960
133,134,945
134,135,939
135,136,959
136,137,953
137,138,960
138,139,967
139,140,947
140,141,973
141,142,976
142,143,957
143,144,974
144,145,976
145,146,946
146,147,969
147,148,946
148,149,925
149,150,942
150,151,904
151,152,918
152,153,909
153,154,903
154,155,891
155,156,884
156,157,874
157,158,887
158,159,892
159,160,879
160,161,876
161,162,801
162,163,897
163,164,899
164,165,887
165,166,889
166,167,885
167,168,886
168,169,878
169,170,878
170,171,871
171,172,888
172,173,873
173,174,866
174,175,882
175,176,884
176,177,849
177,178,860
178,179,858
179,180,838
180,181,844
181,182,838
182,183,837
183,184,852
184,185,840
185,186,827
186,187,835
187,188,839
188,189,833
189,190,824
190,191,822
191,192,836
192,193,809
193,194,815
194,195,837
195,196,833
196,197,853
197,198,869
198,199,865
199,200,152888
