bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,26
3,4,149
4,5,66
5,6,139
6,7,134
7,8,144
8,9,308
9,10,329
10,11,360
11,12,229
12,13,359
13,14,457
14,15,418
15,16,415
16,17,364
17,18,367
18,19,476
19,20,466
20,21,348
21,22,353
22,23,318
23,24,463
24,25,498
25,26,353
26,27,417
27,28,261
28,29,414
29,30,533
30,31,372
31,32,418
32,33,213
33,34,424
34,35,544
35,36,391
36,37,421
37,38,216
38,39,412
39,40,530
40,41,421
41,42,391
42,43,251
43,44,398
44,45,503
45,46,450
46,47,374
47,48,299
48,49,366
49,50,487
50,51,454
51,52,360
52,53,371
53,54,308
54,55,462
55,56,486
56,57,355
57,58,408
58,59,256
59,60,441
60,61,524
61,62,361
62,63,414
63,64,236
64,65,418
65,66,534
66,67,398
67,68,414
68,69,209
69,70,421
70,71,536
71,72,410
72,73,397
73,74,237
74,75,419
75,76,505
76,77,445
77,78,374
78,79,287
79,80,376
80,81,490
81,82,455
82,83,356
83,84,360
84,85,316
85,86,473
86,87,482
87,88,349
88,89,401
89,90,273
90,91,443
91,92,507
92,93,362
93,94,422
94,95,232
95,96,429
96,97,528
97,98,387
98,99,419
99,100,222
100,101,404
101,102,546
102,103,402
103,104,409
104,105,231
105,106,422
106,107,500
107,108,435
108,109,377
109,110,285
110,111,386
111,112,489
112,113,454
113,114,356
114,115,349
115,116,331
116,117,466
117,118,477
118,119,358
119,120,394
120,121,278
121,122,447
122,123,507
123,124,357
124,125,422
125,126,244
126,127,424
127,128,531
128,129,382
129,130,410
130,131,219
131,132,413
132,133,540
133,134,405
134,135,408
135,136,230
136,137,410
137,138,524
138,139,428
139,140,386
140,141,272
141,142,394
142,143,484
143,144,456
144,145,364
145,146,331
146,147,355
147,148,472
148,149,459
149,150,356
150,151,384
151,152,289
152,153,447
153,154,512
154,155,351
155,156,420
156,157,251
157,158,423
158,159,532
159,160,366
160,161,415
161,162,216
162,163,424
163,164,555
164,165,385
165,166,424
166,167,220
167,168,406
168,169,525
169,170,423
170,171,405
171,172,242
172,173,402
173,174,490
174,175,454
175,176,376
176,177,309
177,178,357
178,179,483
179,180,462
180,181,352
181,182,379
182,183,297
183,184,458
184,185,497
185,186,352
186,187,417
187,188,254
188,189,429
189,190,525
190,191,367
191,192,421
192,193,221
193,194,423
194,195,543
195,196,392
196,197,412
197,198,215
198,199,415
199,200,186057
