bin_lo_us,bin_hi_us,count
0,1,0
1,2,133
2,3,941
3,4,1636
4,5,2420
5,6,3293
6,7,3573
7,8,3567
8,9,3561
9,10,3592
10,11,3577
11,12,3577
12,13,3566
13,14,3574
14,15,3565
15,16,3569
16,17,3569
17,18,3578
18,19,3558
19,20,3561
20,21,3585
21,22,3577
22,23,3572
23,24,3552
24,25,3590
25,26,3550
26,27,3586
27,28,3566
28,29,3570
29,30,3570
30,31,3587
31,32,3559
32,33,3573
33,34,3582
34,35,3558
35,36,3585
36,37,3559
37,38,3594
38,39,3555
39,40,3575
40,41,3590
41,42,3539
42,43,3598
43,44,3557
44,45,3560
45,46,3596
46,47,3543
47,48,3587
48,49,3562
49,50,3582
50,51,3577
51,52,3569
52,53,3529
53,54,3542
54,55,3531
55,56,3498
56,57,3432
57,58,3416
58,59,3396
59,60,3321
60,61,3207
61,62,3096
62,63,2948
63,64,2885
64,65,2746
65,66,2604
66,67,2456
67,68,2276
68,69,2147
69,70,2004
70,71,1921
71,72,1784
72,73,1699
73,74,1575
74,75,1493
75,76,1386
76,77,1308
77,78,1210
78,79,1173
79,80,1100
80,81,1085
81,82,1036
82,83,986
83,84,910
84,85,884
85,86,849
86,87,805
87,88,784
88,89,744
89,90,697
90,91,668
91,92,624
92,93,574
93,94,508
94,95,480
95,96,458
96,97,429
97,98,413
98,99,392
99,100,401
100,101,387
101,102,372
102,103,361
103,104,348
104,105,353
105,106,341
106,107,324
107,108,304
108,109,284
109,110,268
110,111,272
111,112,246
112,113,250
113,114,225
114,115,202
115,116,167
116,117,141
117,118,129
118,119,123
119,120,125
120,121,120
121,122,110
122,123,106
123,124,115
124,125,112
125,126,111
126,127,114
127,128,112
128,129,113
129,130,115
130,131,105
131,132,110
132,133,104
133,134,108
134,135,84
135,136,63
136,137,47
137,138,19
138,139,11
139,140,11
140,141,7
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
