bin_lo_us,bin_hi_us,count
0,1,21
1,2,134
2,3,251
3,4,489
4,5,731
5,6,838
6,7,851
7,8,938
8,9,851
9,10,927
10,11,1029
11,12,1115
12,13,1156
13,14,1437
14,15,1562
15,16,1934
16,17,2324
17,18,3132
18,19,4532
19,20,6561
20,21,9497
21,22,12311
22,23,13351
23,24,12512
24,25,11164
25,26,9915
26,27,8615
27,28,7807
28,29,6994
29,30,6286
30,31,5831
31,32,5457
32,33,5096
33,34,4783
34,35,4460
35,36,4129
36,37,3810
37,38,3684
38,39,3526
39,40,3352
40,41,3182
41,42,3062
42,43,2929
43,44,2845
44,45,2756
45,46,2622
46,47,2527
47,48,2450
48,49,2455
49,50,2391
50,51,2203
51,52,2212
52,53,2162
53,54,2100
54,55,2043
55,56,1981
56,57,1973
57,58,1930
58,59,1848
59,60,1821
60,61,1791
61,62,1752
62,63,1737
63,64,1712
64,65,1695
65,66,1654
66,67,1656
67,68,1617
68,69,1632
69,70,1643
70,71,1637
71,72,1582
72,73,1543
73,74,1548
74,75,1514
75,76,1486
76,77,1455
77,78,1444
78,79,1469
79,80,1455
80,81,1421
81,82,1410
82,83,1403
83,84,1383
84,85,1361
85,86,1310
86,87,1292
87,88,1301
88,89,1274
89,90,1248
90,91,1230
91,92,1123
92,93,1234
93,94,1199
94,95,1197
95,96,1187
96,97,1166
97,98,1177
98,99,1174
99,100,1135
100,101,1151
101,102,1130
102,103,1124
103,104,1120
104,105,1098
105,106,1104
106,107,1080
107,108,1087
108,109,1077
109,110,1091
110,111,1066
111,112,1089
112,113,1071
113,114,1063
114,115,1055
115,116,1050
116,117,1035
117,118,1004
118,119,1016
119,120,1004
120,121,1003
121,122,995
122,123,965
123,124,986
124,125,977
125,126,967
126,127,945
127,128,941
128,129,927
129,130,942
130,131,921
131,132,930
132,133,852
133,134,930
134,135,977
135,136,976
136,137,956
137,138,955
138,139,971
139,140,972
140,141,997
141,142,982
142,143,986
143,144,986
144,145,975
145,146,972
146,147,975
147,148,943
148,149,959
149,150,938
150,151,923
151,152,912
152,153,910
153,154,894
154,155,902
155,156,890
156,157,903
157,158,897
158,159,862
159,160,883
160,161,880
161,162,883
162,163,873
163,164,867
164,165,880
165,166,882
166,167,879
167,168,878
168,169,863
169,170,849
170,171,876
171,172,870
172,173,778
173,174,873
174,175,862
175,176,871
176,177,883
177,178,869
178,179,855
179,180,851
180,181,848
181,182,865
182,183,863
183,184,840
184,185,840
185,186,832
186,187,823
187,188,820
188,189,829
189,190,831
190,191,829
191,192,818
192,193,828
193,194,818
194,195,812
195,196,831
196,197,836
197,198,820
198,199,836
199,200,153723
