bin_lo_us,bin_hi_us,count
0,1,49
1,2,153
2,3,133
3,4,66
4,5,87
5,6,310
6,7,142
7,8,219
8,9,297
9,10,297
10,11,408
11,12,326
12,13,334
13,14,308
14,15,552
15,16,496
16,17,426
17,18,328
18,19,460
19,20,325
20,21,319
21,22,317
22,23,406
23,24,384
24,25,331
25,26,307
26,27,293
27,28,396
28,29,394
29,30,370
30,31,286
31,32,297
32,33,389
33,34,432
34,35,393
35,36,299
36,37,323
37,38,396
38,39,448
39,40,411
40,41,342
41,42,305
42,43,452
43,44,440
44,45,425
45,46,356
46,47,325
47,48,439
48,49,416
49,50,452
50,51,349
51,52,353
52,53,397
53,54,427
54,55,444
55,56,378
56,57,345
57,58,374
58,59,430
59,60,444
60,61,414
61,62,337
62,63,344
63,64,430
64,65,467
65,66,419
66,67,328
67,68,340
68,69,423
69,70,478
70,71,418
71,72,342
72,73,309
73,74,461
74,75,439
75,76,426
76,77,354
77,78,317
78,79,441
79,80,425
80,81,448
81,82,348
82,83,355
83,84,398
84,85,426
85,86,440
86,87,376
87,88,351
88,89,378
89,90,445
90,91,425
91,92,402
92,93,344
93,94,349
94,95,434
95,96,456
96,97,430
97,98,330
98,99,347
99,100,422
100,101,479
101,102,427
102,103,328
103,104,340
104,105,440
105,106,432
106,107,414
107,108,369
108,109,316
109,110,444
110,111,420
111,112,414
112,113,356
113,114,349
114,115,410
115,116,401
116,117,410
117,118,353
118,119,370
119,120,363
120,121,412
121,122,382
122,123,373
123,124,360
124,125,327
125,126,395
126,127,384
127,128,382
128,129,324
129,130,346
130,131,316
131,132,408
132,133,376
133,134,296
134,135,299
135,136,352
136,137,387
137,138,332
138,139,294
139,140,282
140,141,343
141,142,340
142,143,308
143,144,272
144,145,255
145,146,319
146,147,279
147,148,289
148,149,242
149,150,251
150,151,260
151,152,247
152,153,239
153,154,239
154,155,207
155,156,207
156,157,231
157,158,228
158,159,218
159,160,187
160,161,168
161,162,207
162,163,209
163,164,205
164,165,129
165,166,168
166,167,171
167,168,184
168,169,161
169,170,134
170,171,140
171,172,167
172,173,141
173,174,152
174,175,132
175,176,135
176,177,143
177,178,122
178,179,134
179,180,126
180,181,122
181,182,112
182,183,106
183,184,128
184,185,108
185,186,102
186,187,76
187,188,109
188,189,112
189,190,105
190,191,87
191,192,73
192,193,107
193,194,105
194,195,95
195,196,53
196,197,82
197,198,109
198,199,81
199,200,3897
