bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,113
4,5,143
5,6,168
6,7,171
7,8,168
8,9,203
9,10,226
10,11,195
11,12,229
12,13,241
13,14,285
14,15,284
15,16,289
16,17,296
17,18,344
18,19,347
19,20,341
20,21,346
21,22,402
22,23,412
23,24,421
24,25,410
25,26,450
26,27,464
27,28,495
28,29,537
29,30,582
30,31,622
31,32,686
32,33,726
33,34,844
34,35,1044
35,36,1266
36,37,1847
37,38,2288
38,39,2296
39,40,2296
40,41,2296
41,42,2286
42,43,2296
43,44,2296
44,45,2293
45,46,2274
46,47,2279
47,48,2229
48,49,2167
49,50,2066
50,51,2003
51,52,1642
52,53,1828
53,54,1789
54,55,1741
55,56,1658
56,57,1578
57,58,1525
58,59,1464
59,60,1383
60,61,1338
61,62,1305
62,63,1297
63,64,1261
64,65,1218
65,66,1193
66,67,1166
67,68,1121
68,69,1093
69,70,1061
70,71,1062
71,72,1045
72,73,1025
73,74,990
74,75,992
75,76,979
76,77,973
77,78,947
78,79,917
79,80,913
80,81,910
81,82,904
82,83,879
83,84,873
84,85,848
85,86,824
86,87,791
87,88,812
88,89,812
89,90,804
90,91,771
91,92,690
92,93,800
93,94,798
94,95,757
95,96,767
96,97,769
97,98,756
98,99,726
99,100,722
100,101,737
101,102,735
102,103,709
103,104,680
104,105,700
105,106,700
106,107,686
107,108,668
108,109,693
109,110,685
110,111,666
111,112,640
112,113,672
113,114,672
114,115,665
115,116,628
116,117,658
117,118,654
118,119,643
119,120,608
120,121,644
121,122,640
122,123,633
123,124,596
124,125,610
125,126,616
126,127,616
127,128,598
128,129,594
129,130,616
130,131,616
131,132,605
132,133,482
133,134,553
134,135,551
135,136,538
136,137,498
137,138,483
138,139,483
139,140,474
140,141,429
141,142,407
142,143,406
143,144,402
144,145,364
145,146,343
146,147,336
147,148,335
148,149,301
149,150,280
150,151,280
151,152,280
152,153,249
153,154,217
154,155,217
155,156,217
156,157,199
157,158,162
158,159,154
159,160,154
160,161,139
161,162,104
162,163,98
163,164,88
164,165,78
165,166,36
166,167,21
167,168,21
168,169,18
169,170,7
170,171,7
171,172,7
172,173,4
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
