bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,21
3,4,73
4,5,56
5,6,97
6,7,137
7,8,308
8,9,403
9,10,543
10,11,546
11,12,577
12,13,716
13,14,747
14,15,763
15,16,967
16,17,827
17,18,762
18,19,807
19,20,765
20,21,823
21,22,793
22,23,781
23,24,779
24,25,761
25,26,810
26,27,775
27,28,772
28,29,751
29,30,785
30,31,769
31,32,773
32,33,747
33,34,751
34,35,784
35,36,754
36,37,742
37,38,727
38,39,755
39,40,732
40,41,716
41,42,699
42,43,707
43,44,715
44,45,708
45,46,668
46,47,658
47,48,695
48,49,624
49,50,649
50,51,610
51,52,607
52,53,601
53,54,564
54,55,555
55,56,530
56,57,534
57,58,509
58,59,473
59,60,473
60,61,486
61,62,444
62,63,454
63,64,414
64,65,414
65,66,424
66,67,400
67,68,379
68,69,364
69,70,384
70,71,357
71,72,349
72,73,349
73,74,327
74,75,365
75,76,312
76,77,323
77,78,305
78,79,322
79,80,300
80,81,306
81,82,274
82,83,281
83,84,289
84,85,270
85,86,258
86,87,253
87,88,284
88,89,240
89,90,244
90,91,239
91,92,243
92,93,240
93,94,225
94,95,223
95,96,193
96,97,221
97,98,214
98,99,197
99,100,196
100,101,212
101,102,201
102,103,196
103,104,181
104,105,180
105,106,194
106,107,200
107,108,166
108,109,167
109,110,180
110,111,175
111,112,174
112,113,157
113,114,152
114,115,177
115,116,160
116,117,137
117,118,145
118,119,157
119,120,147
120,121,124
121,122,130
122,123,134
123,124,150
124,125,143
125,126,117
126,127,124
127,128,136
128,129,122
129,130,119
130,131,105
131,132,113
132,133,125
133,134,121
134,135,98
135,136,100
136,137,108
137,138,114
138,139,81
139,140,81
140,141,106
141,142,105
142,143,97
143,144,83
144,145,94
145,146,111
146,147,106
147,148,79
148,149,75
149,150,96
150,151,96
151,152,90
152,153,79
153,154,87
154,155,101
155,156,99
156,157,79
157,158,73
158,159,98
159,160,91
160,161,88
161,162,68
162,163,86
163,164,99
164,165,90
165,166,69
166,167,75
167,168,92
168,169,91
169,170,81
170,171,62
171,172,78
172,173,92
173,174,86
174,175,56
175,176,72
176,177,93
177,178,88
178,179,72
179,180,65
180,181,81
181,182,84
182,183,76
183,184,53
184,185,70
185,186,81
186,187,87
187,188,65
188,189,54
189,190,74
190,191,80
191,192,68
192,193,48
193,194,56
194,195,80
195,196,69
196,197,54
197,198,48
198,199,67
199,200,5782
