bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,26
4,5,44
5,6,90
6,7,94
7,8,203
8,9,188
9,10,245
10,11,457
11,12,799
12,13,913
13,14,1085
14,15,1296
15,16,1366
16,17,1448
17,18,1661
18,19,1901
19,20,1933
20,21,1603
21,22,1468
22,23,1617
23,24,1609
24,25,1664
25,26,1562
26,27,1526
27,28,1554
28,29,1531
29,30,1453
30,31,1367
31,32,1472
32,33,1519
33,34,1510
34,35,1414
35,36,1358
36,37,1452
37,38,1355
38,39,1281
39,40,1216
40,41,1215
41,42,1110
42,43,1038
43,44,1029
44,45,1073
45,46,1096
46,47,1022
47,48,961
48,49,894
49,50,901
50,51,909
51,52,804
52,53,829
53,54,824
54,55,804
55,56,791
56,57,738
57,58,802
58,59,730
59,60,707
60,61,655
61,62,685
62,63,580
63,64,617
64,65,650
65,66,677
66,67,605
67,68,553
68,69,539
69,70,511
70,71,559
71,72,531
72,73,515
73,74,517
74,75,523
75,76,433
76,77,477
77,78,476
78,79,505
79,80,471
80,81,457
81,82,430
82,83,416
83,84,415
84,85,430
85,86,444
86,87,446
87,88,400
88,89,394
89,90,337
90,91,392
91,92,368
92,93,389
93,94,415
94,95,389
95,96,368
96,97,329
97,98,364
98,99,368
99,100,329
100,101,333
101,102,348
102,103,346
103,104,306
104,105,340
105,106,327
106,107,367
107,108,323
108,109,295
109,110,254
110,111,313
111,112,257
112,113,271
113,114,263
114,115,282
115,116,293
116,117,259
117,118,244
118,119,223
119,120,259
120,121,252
121,122,208
122,123,255
123,124,258
124,125,200
125,126,214
126,127,242
127,128,260
128,129,251
129,130,241
130,131,198
131,132,188
132,133,219
133,134,177
134,135,182
135,136,238
136,137,249
137,138,218
138,139,196
139,140,179
140,141,207
141,142,215
142,143,182
143,144,207
144,145,212
145,146,179
146,147,238
147,148,248
148,149,237
149,150,184
150,151,204
151,152,181
152,153,184
153,154,203
154,155,153
155,156,173
156,157,192
157,158,197
158,159,187
159,160,202
160,161,185
161,162,183
162,163,184
163,164,199
164,165,164
165,166,164
166,167,176
167,168,229
168,169,224
169,170,171
170,171,181
171,172,192
172,173,182
173,174,173
174,175,149
175,176,134
176,177,178
177,178,229
178,179,158
179,180,145
180,181,185
181,182,213
182,183,146
183,184,143
184,185,199
185,186,158
186,187,169
187,188,187
188,189,184
189,190,215
190,191,165
191,192,181
192,193,165
193,194,165
194,195,181
195,196,148
196,197,170
197,198,180
198,199,166
199,200,29290
