bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,226
3,4,374
4,5,589
5,6,849
6,7,1245
7,8,1549
8,9,1839
9,10,2108
10,11,2494
11,12,2828
12,13,3137
13,14,3254
14,15,3407
15,16,3430
16,17,3526
17,18,3558
18,19,3512
19,20,3523
20,21,3577
21,22,3557
22,23,3568
23,24,3582
24,25,3616
25,26,3534
26,27,3590
27,28,3552
28,29,3571
29,30,3589
30,31,3561
31,32,3560
32,33,3581
33,34,3576
34,35,3548
35,36,3590
36,37,3561
37,38,3589
38,39,3561
39,40,3573
40,41,3584
41,42,3551
42,43,3573
43,44,3557
44,45,3566
45,46,3595
46,47,3555
47,48,3589
48,49,3570
49,50,3552
50,51,3594
51,52,3539
52,53,3590
53,54,3560
54,55,3567
55,56,3536
56,57,3520
57,58,3510
58,59,3498
59,60,3459
60,61,3403
61,62,3351
62,63,3246
63,64,3198
64,65,3088
65,66,3024
66,67,2925
67,68,2820
68,69,2664
69,70,2569
70,71,2441
71,72,2353
72,73,2274
73,74,2152
74,75,2040
75,76,1939
76,77,1816
77,78,1711
78,79,1649
79,80,1556
80,81,1440
81,82,1372
82,83,1297
83,84,1155
84,85,1142
85,86,1063
86,87,961
87,88,934
88,89,913
89,90,858
90,91,829
91,92,804
92,93,757
93,94,724
94,95,705
95,96,665
96,97,642
97,98,637
98,99,578
99,100,559
100,101,532
101,102,498
102,103,453
103,104,407
104,105,393
105,106,391
106,107,396
107,108,371
108,109,357
109,110,361
110,111,338
111,112,339
112,113,314
113,114,312
114,115,310
115,116,308
116,117,303
117,118,283
118,119,247
119,120,235
120,121,205
121,122,203
122,123,179
123,124,160
124,125,156
125,126,142
126,127,119
127,128,124
128,129,117
129,130,116
130,131,114
131,132,120
132,133,117
133,134,111
134,135,98
135,136,100
136,137,85
137,138,67
138,139,54
139,140,48
140,141,51
141,142,55
142,143,41
143,144,35
144,145,23
145,146,10
146,147,7
147,148,7
148,149,8
149,150,5
150,151,9
151,152,3
152,153,3
153,154,2
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
