bin_lo_us,bin_hi_us,count
0,1,1
1,2,9
2,3,10
3,4,29
4,5,33
5,6,32
6,7,57
7,8,162
8,9,228
9,10,316
10,11,341
11,12,361
12,13,398
13,14,441
14,15,437
15,16,428
16,17,482
17,18,502
18,19,499
19,20,576
20,21,682
21,22,632
22,23,651
23,24,747
24,25,823
25,26,824
26,27,928
27,28,956
28,29,830
29,30,783
30,31,795
31,32,890
32,33,872
33,34,804
34,35,768
35,36,767
36,37,736
37,38,745
38,39,839
39,40,794
40,41,806
41,42,816
42,43,795
43,44,764
44,45,855
45,46,828
46,47,861
47,48,881
48,49,948
49,50,915
50,51,979
51,52,930
52,53,941
53,54,956
54,55,960
55,56,966
56,57,992
57,58,1032
58,59,1116
59,60,1160
60,61,1137
61,62,1208
62,63,1229
63,64,1306
64,65,1328
65,66,1455
66,67,1406
67,68,1493
68,69,1656
69,70,1813
70,71,1975
71,72,2082
72,73,2245
73,74,2462
74,75,2880
75,76,3221
76,77,3486
77,78,3716
78,79,4025
79,80,4591
80,81,5306
81,82,6240
82,83,7340
83,84,8454
84,85,9497
85,86,10673
86,87,11383
87,88,11843
88,89,12330
89,90,12800
90,91,13074
91,92,13219
92,93,13352
93,94,13573
94,95,13545
95,96,13581
96,97,13411
97,98,13216
98,99,12943
99,100,12586
100,101,12369
101,102,12016
102,103,11580
103,104,11221
104,105,10745
105,106,10538
106,107,10236
107,108,9917
108,109,9633
109,110,9214
110,111,9072
111,112,8839
112,113,8499
113,114,8377
114,115,8074
115,116,7769
116,117,7480
117,118,7374
118,119,6917
119,120,7020
120,121,6929
121,122,6750
122,123,6550
123,124,6397
124,125,6232
125,126,6243
126,127,6092
127,128,5921
128,129,5732
129,130,5627
130,131,5508
131,132,5422
132,133,5363
133,134,5290
134,135,5211
135,136,5103
136,137,4980
137,138,4840
138,139,4864
139,140,4782
140,141,4683
141,142,4553
142,143,4454
143,144,4365
144,145,4277
145,146,4198
146,147,4126
147,148,4003
148,149,4024
149,150,3951
150,151,3937
151,152,3906
152,153,3822
153,154,3715
154,155,3684
155,156,3605
156,157,3568
157,158,3511
158,159,3481
159,160,3246
160,161,3369
161,162,3323
162,163,3279
163,164,3281
164,165,3256
165,166,3190
166,167,3158
167,168,3090
168,169,3041
169,170,3013
170,171,3008
171,172,2972
172,173,2930
173,174,2896
174,175,2866
175,176,2865
176,177,2872
177,178,2847
178,179,2773
179,180,2781
180,181,2720
181,182,2712
182,183,2727
183,184,2710
184,185,2672
185,186,2599
186,187,2610
187,188,2596
188,189,2589
189,190,2616
190,191,2555
191,192,2528
192,193,2494
193,194,2446
194,195,2493
195,196,2472
196,197,2431
197,198,2381
198,199,2321
199,200,1295046
