bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,111
3,4,138
4,5,222
5,6,238
6,7,410
7,8,735
8,9,987
9,10,1594
10,11,2320
11,12,3241
12,13,3863
13,14,4379
14,15,5220
15,16,5715
16,17,6037
17,18,6423
18,19,6217
19,20,6444
20,21,6261
21,22,5939
22,23,6350
23,24,6339
24,25,6444
25,26,6217
26,27,6370
27,28,6294
28,29,6274
29,30,6288
30,31,6301
31,32,6375
32,33,6394
33,34,6468
34,35,6418
35,36,6600
36,37,6645
37,38,6515
38,39,6432
39,40,6448
40,41,6367
41,42,6331
42,43,6212
43,44,6252
44,45,6390
45,46,6329
46,47,6284
47,48,6509
48,49,6411
49,50,6376
50,51,6509
51,52,6588
52,53,6558
53,54,6608
54,55,6572
55,56,6511
56,57,6322
57,58,6357
58,59,6417
59,60,6253
60,61,6290
61,62,6042
62,63,6281
63,64,6143
64,65,6419
65,66,6458
66,67,6612
67,68,6789
68,69,6833
69,70,6783
70,71,6841
71,72,6763
72,73,6664
73,74,6679
74,75,6416
75,76,6425
76,77,6323
77,78,6336
78,79,6167
79,80,6074
80,81,6309
81,82,6250
82,83,6158
83,84,6028
84,85,6381
85,86,6354
86,87,6253
87,88,6476
88,89,6480
89,90,6712
90,91,6651
91,92,6733
92,93,6684
93,94,6586
94,95,6565
95,96,6558
96,97,6252
97,98,6357
98,99,6418
99,100,6310
100,101,6207
101,102,6252
102,103,6364
103,104,6167
104,105,6376
105,106,6370
106,107,6425
107,108,6433
108,109,6313
109,110,6321
110,111,6300
111,112,6419
112,113,6376
113,114,6498
114,115,6425
115,116,6431
116,117,6359
117,118,6303
118,119,6439
119,120,6352
120,121,6446
121,122,6348
122,123,6550
123,124,6344
124,125,6522
125,126,6480
126,127,6514
127,128,6353
128,129,6340
129,130,6368
130,131,6463
131,132,6348
132,133,6239
133,134,6346
134,135,6438
135,136,6479
136,137,6394
137,138,6363
138,139,6433
139,140,6512
140,141,6502
141,142,6445
142,143,6512
143,144,6491
144,145,6384
145,146,6418
146,147,6447
147,148,6372
148,149,6560
149,150,6233
150,151,6303
151,152,6519
152,153,6464
153,154,6489
154,155,6360
155,156,6468
156,157,6339
157,158,6314
158,159,6253
159,160,6316
160,161,6393
161,162,6221
162,163,6361
163,164,6255
164,165,6490
165,166,6355
166,167,6371
167,168,6312
168,169,6424
169,170,6365
170,171,6368
171,172,6257
172,173,6272
173,174,6493
174,175,6211
175,176,6375
176,177,6311
177,178,6320
178,179,6283
179,180,6350
180,181,6241
181,182,6364
182,183,6337
183,184,6376
184,185,6161
185,186,6303
186,187,6360
187,188,6443
188,189,6413
189,190,6456
190,191,6315
191,192,6413
192,193,6270
193,194,6532
194,195,6345
195,196,6457
196,197,6325
197,198,6595
198,199,6407
199,200,897960
