bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,122
3,4,233
4,5,233
5,6,322
6,7,343
7,8,588
8,9,702
9,10,626
10,11,674
11,12,834
12,13,831
13,14,767
14,15,760
15,16,847
16,17,814
17,18,786
18,19,731
19,20,774
20,21,823
21,22,808
22,23,731
23,24,738
24,25,775
25,26,785
26,27,751
27,28,670
28,29,741
29,30,754
30,31,750
31,32,654
32,33,683
33,34,733
34,35,691
35,36,670
36,37,593
37,38,647
38,39,646
39,40,630
40,41,547
41,42,579
42,43,601
43,44,563
44,45,547
45,46,481
46,47,519
47,48,515
48,49,495
49,50,419
50,51,469
51,52,472
52,53,449
53,54,402
54,55,384
55,56,437
56,57,392
57,58,398
58,59,329
59,60,390
60,61,372
61,62,381
62,63,299
63,64,313
64,65,356
65,66,329
66,67,331
67,68,259
68,69,316
69,70,309
70,71,325
71,72,252
72,73,285
73,74,304
74,75,297
75,76,270
76,77,225
77,78,274
78,79,265
79,80,273
80,81,229
81,82,242
82,83,249
83,84,262
84,85,227
85,86,203
86,87,241
87,88,238
88,89,248
89,90,187
90,91,214
91,92,207
92,93,239
93,94,197
94,95,192
95,96,200
96,97,204
97,98,212
98,99,159
99,100,180
100,101,185
101,102,205
102,103,177
103,104,155
104,105,181
105,106,188
106,107,184
107,108,147
108,109,173
109,110,167
110,111,181
111,112,152
112,113,144
113,114,151
114,115,171
115,116,159
116,117,124
117,118,151
118,119,154
119,120,166
120,121,131
121,122,122
122,123,143
123,124,148
124,125,127
125,126,91
126,127,126
127,128,136
128,129,135
129,130,95
130,131,115
131,132,130
132,133,128
133,134,110
134,135,89
135,136,124
136,137,120
137,138,123
138,139,92
139,140,92
140,141,118
141,142,126
142,143,96
143,144,84
144,145,106
145,146,107
146,147,108
147,148,76
148,149,94
149,150,110
150,151,107
151,152,86
152,153,82
153,154,102
154,155,100
155,156,98
156,157,73
157,158,93
158,159,104
159,160,102
160,161,75
161,162,94
162,163,98
163,164,89
164,165,91
165,166,70
166,167,89
167,168,93
168,169,103
169,170,69
170,171,85
171,172,93
172,173,97
173,174,78
174,175,80
175,176,78
176,177,88
177,178,88
178,179,64
179,180,75
180,181,95
181,182,89
182,183,78
183,184,73
184,185,83
185,186,79
186,187,88
187,188,62
188,189,72
189,190,90
190,191,84
191,192,74
192,193,68
193,194,83
194,195,81
195,196,73
196,197,60
197,198,70
198,199,71
199,200,9603
