bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,21
3,4,125
4,5,142
5,6,90
6,7,154
7,8,457
8,9,380
9,10,575
10,11,535
11,12,601
12,13,893
13,14,999
14,15,1037
15,16,651
16,17,605
17,18,801
18,19,868
19,20,800
20,21,689
21,22,767
22,23,1089
23,24,893
24,25,845
25,26,760
26,27,574
27,28,660
28,29,868
29,30,768
30,31,785
31,32,697
32,33,946
33,34,990
34,35,851
35,36,849
36,37,613
37,38,540
38,39,874
39,40,814
40,41,808
41,42,644
42,43,834
43,44,1111
44,45,841
45,46,884
46,47,632
47,48,544
48,49,821
49,50,832
50,51,763
51,52,711
52,53,760
53,54,1085
54,55,889
55,56,859
56,57,749
57,58,574
58,59,684
59,60,848
60,61,768
61,62,791
62,63,700
63,64,964
64,65,981
65,66,832
66,67,845
67,68,619
68,69,548
69,70,884
70,71,787
71,72,809
72,73,660
73,74,829
74,75,1113
75,76,848
76,77,875
77,78,627
78,79,542
79,80,835
80,81,833
81,82,773
82,83,684
83,84,764
84,85,1107
85,86,862
86,87,896
87,88,717
88,89,566
89,90,689
90,91,856
91,92,766
92,93,782
93,94,694
94,95,1000
95,96,949
96,97,844
97,98,851
98,99,600
99,100,566
100,101,877
101,102,786
102,103,815
103,104,646
104,105,869
105,106,1082
106,107,854
107,108,859
108,109,633
109,110,525
110,111,856
111,112,824
112,113,777
113,114,680
114,115,784
115,116,1102
116,117,858
117,118,896
118,119,702
119,120,558
120,121,724
121,122,850
122,123,768
123,124,763
124,125,711
125,126,1001
126,127,942
127,128,858
128,129,835
129,130,593
130,131,576
131,132,866
132,133,806
133,134,805
134,135,642
135,136,881
136,137,1071
137,138,858
138,139,862
139,140,627
140,141,520
141,142,871
142,143,808
143,144,795
144,145,675
145,146,784
146,147,1105
147,148,848
148,149,894
149,150,705
150,151,555
151,152,745
152,153,842
153,154,757
154,155,753
155,156,736
156,157,990
157,158,958
158,159,842
159,160,826
160,161,595
161,162,593
162,163,858
163,164,794
164,165,817
165,166,646
166,167,901
167,168,1053
168,169,848
169,170,860
170,171,634
171,172,514
172,173,862
173,174,825
174,175,798
175,176,649
176,177,797
177,178,1124
178,179,841
179,180,915
180,181,660
181,182,562
182,183,760
183,184,835
184,185,754
185,186,753
186,187,742
187,188,1027
188,189,920
189,190,844
190,191,824
191,192,588
192,193,609
193,194,848
194,195,798
195,196,816
196,197,666
197,198,899
198,199,1036
199,200,372222
