bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,1216
3,4,2103
4,5,3079
5,6,3541
6,7,3567
7,8,3579
8,9,3562
9,10,3567
10,11,3564
11,12,3601
12,13,3559
13,14,3586
14,15,3562
15,16,3543
16,17,3612
17,18,3564
18,19,3558
19,20,3590
20,21,3564
21,22,3570
22,23,3567
23,24,3550
24,25,3582
25,26,3598
26,27,3557
27,28,3588
28,29,3566
29,30,3555
30,31,3552
31,32,3569
32,33,3575
33,34,3539
34,35,3562
35,36,3524
36,37,3496
37,38,3516
38,39,3458
39,40,3426
40,41,3404
41,42,3257
42,43,3166
43,44,3126
44,45,3040
45,46,2904
46,47,2796
47,48,2692
48,49,2535
49,50,2482
50,51,2408
51,52,2295
52,53,2230
53,54,2094
54,55,2093
55,56,2015
56,57,1931
57,58,1899
58,59,1827
59,60,1736
60,61,1734
61,62,1656
62,63,1619
63,64,1583
64,65,1546
65,66,1524
66,67,1468
67,68,1434
68,69,1392
69,70,1371
70,71,1302
71,72,1275
72,73,1268
73,74,1233
74,75,1212
75,76,1217
76,77,1199
77,78,1139
78,79,1132
79,80,1101
80,81,1067
81,82,1053
82,83,1033
83,84,979
84,85,985
85,86,925
86,87,914
87,88,884
88,89,861
89,90,867
90,91,842
91,92,829
92,93,818
93,94,812
94,95,796
95,96,787
96,97,761
97,98,759
98,99,747
99,100,737
100,101,716
101,102,696
102,103,677
103,104,673
104,105,637
105,106,647
106,107,612
107,108,586
108,109,567
109,110,561
110,111,551
111,112,542
112,113,551
113,114,535
114,115,544
115,116,534
116,117,532
117,118,500
118,119,477
119,120,472
120,121,464
121,122,441
122,123,461
123,124,447
124,125,439
125,126,442
126,127,433
127,128,425
128,129,413
129,130,399
130,131,396
131,132,395
132,133,376
133,134,367
134,135,369
135,136,355
136,137,355
137,138,346
138,139,349
139,140,355
140,141,342
141,142,332
142,143,336
143,144,341
144,145,336
145,146,330
146,147,336
147,148,334
148,149,321
149,150,319
150,151,322
151,152,321
152,153,320
153,154,295
154,155,266
155,156,249
156,157,233
157,158,224
158,159,224
159,160,230
160,161,222
161,162,223
162,163,222
163,164,220
164,165,225
165,166,224
166,167,220
167,168,228
168,169,221
169,170,220
170,171,225
171,172,228
172,173,224
173,174,219
174,175,227
175,176,215
176,177,223
177,178,220
178,179,211
179,180,210
180,181,198
181,182,205
182,183,173
183,184,167
184,185,150
185,186,138
186,187,131
187,188,123
188,189,114
189,190,118
190,191,114
191,192,116
192,193,109
193,194,112
194,195,110
195,196,113
196,197,113
197,198,106
198,199,114
199,200,3621
