bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11810
3,4,17399
4,5,21229
5,6,24954
6,7,28140
7,8,28635
8,9,28539
9,10,28568
10,11,28470
11,12,28514
12,13,28499
13,14,28339
14,15,28321
15,16,28488
16,17,28249
17,18,28281
18,19,28102
19,20,28275
20,21,28096
21,22,27914
22,23,27683
23,24,27806
24,25,27665
25,26,27296
26,27,27064
27,28,26902
28,29,26316
29,30,25773
30,31,24971
31,32,23944
32,33,22488
33,34,20881
34,35,19417
35,36,17305
36,37,15289
37,38,13369
38,39,11856
39,40,10451
40,41,9015
41,42,8055
42,43,7063
43,44,6340
44,45,5832
45,46,5223
46,47,4793
47,48,4523
48,49,4263
49,50,4007
50,51,3577
51,52,3337
52,53,3133
53,54,2944
54,55,2857
55,56,2587
56,57,2406
57,58,2262
58,59,2083
59,60,1969
60,61,1829
61,62,1746
62,63,1705
63,64,1584
64,65,1449
65,66,1380
66,67,1295
67,68,1264
68,69,1188
69,70,1120
70,71,1075
71,72,1038
72,73,977
73,74,916
74,75,852
75,76,820
76,77,760
77,78,755
78,79,727
79,80,677
80,81,687
81,82,660
82,83,615
83,84,572
84,85,543
85,86,529
86,87,510
87,88,462
88,89,429
89,90,447
90,91,420
91,92,409
92,93,370
93,94,374
94,95,354
95,96,324
96,97,307
97,98,310
98,99,294
99,100,258
100,101,234
101,102,238
102,103,238
103,104,219
104,105,225
105,106,223
106,107,228
107,108,225
108,109,195
109,110,163
110,111,123
111,112,109
112,113,115
113,114,112
114,115,108
115,116,119
116,117,109
117,118,110
118,119,107
119,120,118
120,121,113
121,122,111
122,123,114
123,124,108
124,125,111
125,126,111
126,127,114
127,128,113
128,129,104
129,130,92
130,131,82
131,132,84
132,133,71
133,134,70
134,135,69
135,136,52
136,137,41
137,138,41
138,139,30
139,140,24
140,141,5
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
