bin_lo_us,bin_hi_us,count
0,1,40
1,2,109
2,3,74
3,4,384
4,5,298
5,6,283
6,7,384
7,8,761
8,9,915
9,10,1246
10,11,1353
11,12,1424
12,13,1706
13,14,1682
14,15,1474
15,16,1464
16,17,1399
17,18,1178
18,19,984
19,20,634
20,21,668
21,22,554
22,23,574
23,24,498
24,25,483
25,26,527
26,27,409
27,28,437
28,29,409
29,30,401
30,31,403
31,32,387
32,33,291
33,34,313
34,35,322
35,36,250
36,37,242
37,38,238
38,39,200
39,40,230
40,41,214
41,42,197
42,43,211
43,44,230
44,45,217
45,46,183
46,47,173
47,48,188
48,49,190
49,50,178
50,51,169
51,52,173
52,53,184
53,54,140
54,55,148
55,56,143
56,57,134
57,58,184
58,59,170
59,60,120
60,61,141
61,62,142
62,63,141
63,64,149
64,65,131
65,66,140
66,67,139
67,68,115
68,69,114
69,70,112
70,71,118
71,72,137
72,73,89
73,74,56
74,75,98
75,76,101
76,77,69
77,78,62
78,79,53
79,80,61
80,81,62
81,82,48
82,83,29
83,84,38
84,85,31
85,86,36
86,87,26
87,88,28
88,89,17
89,90,34
90,91,26
91,92,28
92,93,34
93,94,15
94,95,21
95,96,27
96,97,18
97,98,13
98,99,19
99,100,15
100,101,16
101,102,14
102,103,18
103,104,16
104,105,27
105,106,14
106,107,15
107,108,25
108,109,14
109,110,18
110,111,19
111,112,17
112,113,20
113,114,20
114,115,10
115,116,15
116,117,12
117,118,15
118,119,15
119,120,9
120,121,9
121,122,14
122,123,11
123,124,12
124,125,6
125,126,19
126,127,12
127,128,12
128,129,14
129,130,14
130,131,11
131,132,16
132,133,8
133,134,10
134,135,15
135,136,3
136,137,8
137,138,11
138,139,6
139,140,7
140,141,11
141,142,7
142,143,4
143,144,9
144,145,9
145,146,8
146,147,10
147,148,8
148,149,1
149,150,9
150,151,8
151,152,8
152,153,6
153,154,7
154,155,6
155,156,4
156,157,4
157,158,4
158,159,7
159,160,10
160,161,3
161,162,4
162,163,6
163,164,6
164,165,7
165,166,13
166,167,3
167,168,6
168,169,8
169,170,4
170,171,7
171,172,6
172,173,9
173,174,2
174,175,6
175,176,3
176,177,6
177,178,5
178,179,9
179,180,10
180,181,2
181,182,6
182,183,3
183,184,4
184,185,4
185,186,4
186,187,2
187,188,3
188,189,0
189,190,2
190,191,4
191,192,3
192,193,0
193,194,3
194,195,3
195,196,2
196,197,0
197,198,1
198,199,1
199,200,4
