bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,87
3,4,97
4,5,144
5,6,231
6,7,184
7,8,235
8,9,313
9,10,378
10,11,252
11,12,453
12,13,389
13,14,502
14,15,448
15,16,298
16,17,379
17,18,432
18,19,426
19,20,405
20,21,343
21,22,361
22,23,457
23,24,418
24,25,351
25,26,423
26,27,324
27,28,469
28,29,396
29,30,353
30,31,475
31,32,304
32,33,452
33,34,371
34,35,394
35,36,490
36,37,299
37,38,429
38,39,377
39,40,408
40,41,501
41,42,277
42,43,397
43,44,414
44,45,421
45,46,456
46,47,308
47,48,378
48,49,429
49,50,426
50,51,407
51,52,330
52,53,372
53,54,448
54,55,417
55,56,372
56,57,403
57,58,330
58,59,463
59,60,413
60,61,337
61,62,468
62,63,318
63,64,445
64,65,375
65,66,389
66,67,494
67,68,299
68,69,428
69,70,380
70,71,400
71,72,509
72,73,275
73,74,410
74,75,388
75,76,429
76,77,470
77,78,290
78,79,388
79,80,425
80,81,433
81,82,406
82,83,332
83,84,360
84,85,455
85,86,430
86,87,376
87,88,377
88,89,335
89,90,466
90,91,419
91,92,338
92,93,453
93,94,320
94,95,458
95,96,381
96,97,375
97,98,486
98,99,303
99,100,439
100,101,377
101,102,397
102,103,497
103,104,287
104,105,408
105,106,402
106,107,415
107,108,477
108,109,292
109,110,384
110,111,422
111,112,433
112,113,417
113,114,319
114,115,376
115,116,451
116,117,413
117,118,385
118,119,370
119,120,346
120,121,462
121,122,423
122,123,343
123,124,439
124,125,315
125,126,472
126,127,396
127,128,352
128,129,482
129,130,303
130,131,448
131,132,367
132,133,402
133,134,491
134,135,290
135,136,429
136,137,387
137,138,409
138,139,484
139,140,284
140,141,393
141,142,414
142,143,436
143,144,435
144,145,309
145,146,376
146,147,447
147,148,419
148,149,383
149,150,362
150,151,346
151,152,472
152,153,416
153,154,337
154,155,442
155,156,318
156,157,465
157,158,396
158,159,363
159,160,473
160,161,310
161,162,448
162,163,368
163,164,395
164,165,495
165,166,300
166,167,424
167,168,381
168,169,399
169,170,499
170,171,284
171,172,396
172,173,411
173,174,428
174,175,442
175,176,299
176,177,393
177,178,426
178,179,432
179,180,392
180,181,343
181,182,367
182,183,465
183,184,412
184,185,363
185,186,409
186,187,328
187,188,459
188,189,405
189,190,344
190,191,479
191,192,308
192,193,452
193,194,382
194,195,381
195,196,496
196,197,295
197,198,429
198,199,380
199,200,185481
