bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,112
3,4,114
4,5,113
5,6,112
6,7,113
7,8,114
8,9,134
9,10,168
10,11,169
11,12,160
12,13,169
13,14,170
14,15,170
15,16,174
16,17,225
17,18,236
18,19,224
19,20,224
20,21,226
21,22,224
22,23,228
23,24,251
24,25,281
25,26,283
26,27,284
27,28,289
28,29,283
29,30,287
30,31,288
31,32,338
32,33,340
33,34,299
34,35,348
35,36,339
36,37,345
37,38,343
38,39,378
39,40,413
40,41,414
41,42,408
42,43,406
43,44,420
44,45,419
45,46,416
46,47,485
47,48,477
48,49,481
49,50,483
50,51,483
51,52,462
52,53,483
53,54,516
54,55,539
55,56,524
56,57,566
57,58,588
58,59,585
59,60,598
60,61,621
61,62,619
62,63,675
63,64,755
64,65,783
65,66,833
66,67,897
67,68,993
68,69,1123
69,70,1289
70,71,1480
71,72,1670
72,73,1981
73,74,2477
74,75,2916
75,76,3454
76,77,3988
77,78,4128
78,79,4142
79,80,4144
80,81,4144
81,82,4045
82,83,4099
83,84,4088
84,85,4144
85,86,4144
86,87,4144
87,88,4144
88,89,4144
89,90,4096
90,91,4029
91,92,4063
92,93,3995
93,94,4039
94,95,4048
95,96,3988
96,97,3888
97,98,3744
98,99,3594
99,100,3506
100,101,3336
101,102,3273
102,103,3192
103,104,3081
104,105,3002
105,106,2880
106,107,2800
107,108,2760
108,109,2685
109,110,2638
110,111,2579
111,112,2519
112,113,2425
113,114,2344
114,115,2328
115,116,2208
116,117,2212
117,118,2166
118,119,2147
119,120,2052
120,121,1976
121,122,1958
122,123,1934
123,124,1951
124,125,1932
125,126,1879
126,127,1831
127,128,1759
128,129,1720
129,130,1724
130,131,1733
131,132,1729
132,133,1721
133,134,1623
134,135,1642
135,136,1597
136,137,1579
137,138,1611
138,139,1592
139,140,1562
140,141,1554
141,142,1513
142,143,1496
143,144,1454
144,145,1446
145,146,1464
146,147,1456
147,148,1450
148,149,1443
149,150,1407
150,151,1369
151,152,1352
152,153,1390
153,154,1387
154,155,1372
155,156,1278
156,157,1339
157,158,1302
158,159,1268
159,160,1265
160,161,1289
161,162,1271
162,163,1226
163,164,1253
164,165,1230
165,166,1193
166,167,1175
167,168,1170
168,169,1200
169,170,1191
170,171,1172
171,172,1169
172,173,1132
173,174,1054
174,175,1102
175,176,1128
176,177,1134
177,178,1134
178,179,1126
179,180,1115
180,181,1088
181,182,1061
182,183,1058
183,184,1104
184,185,1085
185,186,1085
186,187,1085
187,188,1053
188,189,1012
189,190,1001
190,191,1043
191,192,1057
192,193,1057
193,194,1057
194,195,1052
195,196,1008
196,197,911
197,198,973
198,199,1015
199,200,227439
