bin_lo_us,bin_hi_us,count
0,1,0
1,2,1180
2,3,8182
3,4,18382
4,5,30330
5,6,41390
6,7,45065
7,8,42999
8,9,37217
9,10,30842
10,11,24862
11,12,20191
12,13,16913
13,14,14316
14,15,12164
15,16,10538
16,17,9227
17,18,8134
18,19,7451
19,20,6865
20,21,6419
21,22,6207
22,23,6057
23,24,5807
24,25,5405
25,26,4966
26,27,4474
27,28,4030
28,29,3606
29,30,3293
30,31,3045
31,32,2757
32,33,2623
33,34,2462
34,35,2274
35,36,2121
36,37,1997
37,38,1913
38,39,1860
39,40,1793
40,41,1696
41,42,1648
42,43,1596
43,44,1537
44,45,1536
45,46,1347
46,47,1307
47,48,1281
48,49,1241
49,50,1201
50,51,1098
51,52,1098
52,53,1058
53,54,1081
54,55,966
55,56,977
56,57,969
57,58,943
58,59,921
59,60,894
60,61,914
61,62,861
62,63,814
63,64,767
64,65,735
65,66,713
66,67,738
67,68,672
68,69,673
69,70,652
70,71,649
71,72,678
72,73,599
73,74,610
74,75,622
75,76,604
76,77,530
77,78,536
78,79,556
79,80,527
80,81,512
81,82,444
82,83,450
83,84,497
84,85,456
85,86,446
86,87,446
87,88,433
88,89,439
89,90,454
90,91,419
91,92,428
92,93,406
93,94,402
94,95,385
95,96,399
96,97,381
97,98,378
98,99,318
99,100,347
100,101,315
101,102,356
102,103,313
103,104,342
104,105,329
105,106,314
106,107,296
107,108,305
108,109,273
109,110,290
110,111,280
111,112,258
112,113,251
113,114,234
114,115,249
115,116,231
116,117,247
117,118,228
118,119,239
119,120,236
120,121,231
121,122,216
122,123,229
123,124,225
124,125,217
125,126,246
126,127,223
127,128,212
128,129,218
129,130,226
130,131,217
131,132,225
132,133,215
133,134,213
134,135,231
135,136,214
136,137,192
137,138,194
138,139,203
139,140,172
140,141,183
141,142,171
142,143,150
143,144,171
144,145,143
145,146,122
146,147,132
147,148,131
148,149,119
149,150,131
150,151,123
151,152,132
152,153,135
153,154,113
154,155,127
155,156,129
156,157,115
157,158,117
158,159,112
159,160,115
160,161,123
161,162,116
162,163,98
163,164,100
164,165,122
165,166,115
166,167,110
167,168,112
168,169,113
169,170,120
170,171,100
171,172,105
172,173,114
173,174,116
174,175,101
175,176,121
176,177,123
177,178,117
178,179,90
179,180,116
180,181,118
181,182,103
182,183,109
183,184,120
184,185,116
185,186,103
186,187,107
187,188,118
188,189,110
189,190,106
190,191,117
191,192,117
192,193,101
193,194,121
194,195,111
195,196,113
196,197,117
197,198,95
198,199,120
199,200,1716
